Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR429W,YOR367W,1,-7.7523894,1.0,0.10000000149011612,0.0
YBR036C,YHR079C,0,-7.779874,0.5,0.10000000149011612,0.009999999776482582
YHR027C,YBL007C,1,-7.941902,0.6666666865348816,0.20000000298023224,0.009999999776482582
YMR264W,YER012W,0,-7.988942,0.5,0.20000000298023224,0.019999999552965164
YLR429W,YBL007C,1,-8.023508,0.6000000238418579,0.30000001192092896,0.019999999552965164
YNL275W,YLR262C,0,-8.225796,0.5,0.30000001192092896,0.029999999329447746
YMR264W,YIR038C,0,-8.298914,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR367W,YBL007C,1,-8.336734,0.5,0.4000000059604645,0.03999999910593033
YDR448W,YGL071W,0,-8.423044,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR214W,YKL140W,0,-8.535384,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL085W,YBR223C,0,-8.538727,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOL021C,YLR403W,0,-8.550449,0.3333333432674408,0.4000000059604645,0.07999999821186066
YER109C,YBR223C,0,-8.587672,0.3076923191547394,0.4000000059604645,0.09000000357627869
YNL323W,YML124C,0,-8.612735,0.2857142984867096,0.4000000059604645,0.10000000149011612
YNL323W,YER023W,0,-8.62498,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR022C,YGL229C,0,-8.742533,0.25,0.4000000059604645,0.11999999731779099
YDL245C,YHR206W,0,-8.7477455,0.23529411852359772,0.4000000059604645,0.12999999523162842
YIL118W,YJL151C,0,-8.8470125,0.2222222238779068,0.4000000059604645,0.14000000059604645
YFL018C,YDR074W,0,-8.860206,0.21052631735801697,0.4000000059604645,0.15000000596046448
YFL035C-A,YMR016C,0,-8.873083,0.20000000298023224,0.4000000059604645,0.1599999964237213
YMR109W,YDR177W,0,-8.886388,0.190476194024086,0.4000000059604645,0.17000000178813934
YLR391W,YPR194C,0,-8.887238,0.1818181872367859,0.4000000059604645,0.18000000715255737
YNL191W,YGR238C,0,-8.906103,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR136W,YPL153C,0,-8.910109,0.1666666716337204,0.4000000059604645,0.20000000298023224
YLR429W,YHR027C,1,-8.911764,0.20000000298023224,0.5,0.20000000298023224
YBR276C,YIL030C,0,-8.940295,0.19230769574642181,0.5,0.20999999344348907
YCL027C-A,YNL305C,0,-8.950979,0.18518517911434174,0.5,0.2199999988079071
YNL002C,YEL077C,0,-8.966074,0.1785714328289032,0.5,0.23000000417232513
YDR268W,YHR070W,0,-8.968809,0.17241379618644714,0.5,0.23999999463558197
YDR339C,YGL178W,0,-8.97032,0.1666666716337204,0.5,0.25
YBR288C,YJR015W,0,-8.988445,0.16129031777381897,0.5,0.25999999046325684
YDL045C,YJL204C,0,-8.991478,0.15625,0.5,0.27000001072883606
YMR110C,YAL030W,0,-9.0421715,0.1515151560306549,0.5,0.2800000011920929
YNL080C,YML039W,0,-9.055382,0.14705882966518402,0.5,0.28999999165534973
YHR027C,YOR367W,1,-9.063929,0.17142857611179352,0.6000000238418579,0.28999999165534973
YLR397C,YDR159W,0,-9.065476,0.1666666716337204,0.6000000238418579,0.30000001192092896
YER108C,YOR068C,0,-9.074381,0.1621621549129486,0.6000000238418579,0.3100000023841858
YIL047C,YGR161W-A,0,-9.085045,0.15789473056793213,0.6000000238418579,0.3199999928474426
YDL120W,YDR381C-A,0,-9.095244,0.1538461595773697,0.6000000238418579,0.33000001311302185
YHL032C,YGR283C,0,-9.099325,0.15000000596046448,0.6000000238418579,0.3400000035762787
YPR031W,YBL010C,0,-9.10981,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDR108W,YDL019C,0,-9.115714,0.1428571492433548,0.6000000238418579,0.36000001430511475
YIL020C,YNL323W,0,-9.123223,0.13953489065170288,0.6000000238418579,0.3700000047683716
YMR221C,YLL017W,0,-9.126991,0.13636364042758942,0.6000000238418579,0.3799999952316284
YGL251C,YBR260C,0,-9.150742,0.13333334028720856,0.6000000238418579,0.38999998569488525
YOR158W,YOR343W-B,0,-9.154968,0.1304347813129425,0.6000000238418579,0.4000000059604645
YDL178W,YMR270C,0,-9.185896,0.12765957415103912,0.6000000238418579,0.4099999964237213
YLR170C,YJL214W,0,-9.209137,0.125,0.6000000238418579,0.41999998688697815
YFL062W,YDR499W,0,-9.243629,0.12244898080825806,0.6000000238418579,0.4300000071525574
YOL070C,YNL149C,0,-9.253887,0.11999999731779099,0.6000000238418579,0.4399999976158142
YDR028C,YGR283C,0,-9.259541,0.11764705926179886,0.6000000238418579,0.44999998807907104
