Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL092W,YGR260W,1,0.45005387,1.0,0.0010000000474974513,0.0
YMR043W,YGL098W,0,0.14533451,0.5,0.0010000000474974513,9.999999747378752e-05
YNL271C,YMR304W,0,-0.113687485,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR207C,YMR304W,0,-0.37734297,0.25,0.0010000000474974513,0.0003000000142492354
YDR384C,YML123C,1,-0.71715647,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL265W,YKL217W,1,-0.7340615,0.5,0.003000000026077032,0.0003000000142492354
YJL219W,YPR138C,1,-0.77100694,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR119C,YBR022W,0,-0.86072713,0.5,0.004000000189989805,0.00039999998989515007
YOR348C,YOL109W,1,-0.90893954,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR384C,YPL092W,1,-0.935758,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL069C,YIL119C,0,-0.93941253,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YEL071W,YIL094C,0,-0.9946572,0.5,0.006000000052154064,0.0006000000284984708
YGL084C,YDR033W,1,-1.0243945,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR138C,YOL011W,1,-1.0324143,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCR011C,YOR034C,0,-1.0900816,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHL016C,YFL026W,1,-1.1104684,0.5625,0.008999999612569809,0.000699999975040555
YKR067W,YPL033C,0,-1.1228182,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL075W,YJR004C,0,-1.1236699,0.5,0.008999999612569809,0.0008999999845400453
YDR384C,YKL178C,1,-1.1343746,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR303C,YNL263C,0,-1.1577926,0.5,0.009999999776482582,0.0010000000474974513
YOR348C,YLR373C,1,-1.1610742,0.523809552192688,0.010999999940395355,0.0010000000474974513
YEL011W,YOR044W,0,-1.1717057,0.5,0.010999999940395355,0.0010999999940395355
YFL014W,YOL011W,1,-1.2108305,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR384C,YPL204W,1,-1.2500606,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR411W,YPR138C,1,-1.2515168,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL053W,YOR348C,1,-1.2532234,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YNL271C,YLR327C,0,-1.2724395,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR384C,YKL051W,1,-1.2945566,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR303C,YJL134W,0,-1.3021348,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YER073W,YEL003W,0,-1.3093026,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJR001W,YKL174C,0,-1.3156049,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKL051W,YBR294W,1,-1.330051,0.53125,0.017000000923871994,0.001500000013038516
YJR158W,YPL274W,1,-1.3502152,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR384C,YJL219W,1,-1.3546727,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOR147W,YGR119C,0,-1.3651671,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR307W,YPL092W,1,-1.3687551,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR384C,YGR260W,1,-1.3909009,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YNR060W,YML123C,1,-1.4023767,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YKL217W,YPL092W,1,-1.4037969,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR034C,YOR256C,0,-1.4087803,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGR121C,YKL051W,1,-1.4311688,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YML123C,YKL178C,1,-1.4335122,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YCR010C,YJL219W,1,-1.4371903,0.604651153087616,0.026000000536441803,0.0017000000225380063
YKL032C,YDR017C,0,-1.4471798,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YIL119C,YIL109C,0,-1.4532051,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YMR058W,YDR497C,1,-1.4677851,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YJL170C,YFL026W,1,-1.4763505,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YMR056C,YHR132C,0,-1.4832778,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YIL038C,YDR227W,0,-1.5084431,0.5714285969734192,0.02800000086426735,0.002099999925121665
YPL092W,YNL154C,1,-1.5645049,0.5799999833106995,0.028999999165534973,0.002099999925121665
YJL170C,YOL109W,1,-1.5695653,0.5882353186607361,0.029999999329447746,0.002099999925121665
YOR030W,YIL119C,0,-1.5717554,0.5769230723381042,0.029999999329447746,0.002199999988079071
YEL036C,YDL231C,0,-1.5729446,0.5660377144813538,0.029999999329447746,0.002300000051036477
YMR303C,YER072W,0,-1.57651,0.5555555820465088,0.029999999329447746,0.002400000113993883
YOR298W,YDL020C,0,-1.5786629,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YPL265W,YBR294W,1,-1.5831723,0.5535714030265808,0.03099999949336052,0.0024999999441206455
