Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YLR383W,1,0.58649343,1.0,0.0010000000474974513,0.0
YMR078C,YLR272C,1,0.20208853,1.0,0.0020000000949949026,0.0
YMR078C,YFL008W,1,0.15887171,1.0,0.003000000026077032,0.0
YPR018W,YMR117C,1,-0.00041359477,1.0,0.004000000189989805,0.0
YKL045W,YDR180W,1,-0.010531841,1.0,0.004999999888241291,0.0
YLR453C,YDR489W,1,-0.11221856,1.0,0.006000000052154064,0.0
YMR078C,YDR489W,1,-0.11522764,1.0,0.007000000216066837,0.0
YFL008W,YLR272C,1,-0.23387021,1.0,0.00800000037997961,0.0
YER106W,YHR124W,1,-0.43598753,1.0,0.008999999612569809,0.0
YHL022C,YHR014W,1,-0.45597714,1.0,0.009999999776482582,0.0
YPR018W,YDR180W,1,-0.47677642,1.0,0.010999999940395355,0.0
YMR078C,YLR383W,1,-0.49585646,1.0,0.012000000104308128,0.0
YMR078C,YDR180W,1,-0.50820094,1.0,0.013000000268220901,0.0
YBR087W,YLR383W,1,-0.5514268,1.0,0.014000000432133675,0.0
YDR437W,YDR389W,0,-0.5681972,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR218C,YJL197W,0,-0.6602604,0.875,0.014000000432133675,0.00019999999494757503
YLR453C,YMR117C,1,-0.66789526,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL102W,YMR117C,1,-0.7034926,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR055C,YCL048W,0,-0.7201738,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR453C,YHL022C,1,-0.72576255,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR078C,YBR087W,1,-0.78705114,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL013C,YDL097C,0,-0.80576664,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR383W,YLR272C,1,-0.81849843,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR133W,YBR250W,0,-0.82174796,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YFR046C,YLR383W,1,-0.8633098,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR078C,YBL023C,1,-0.8670711,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR124W,YOL146W,1,-0.8798763,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR233W-A,YLL004W,1,-0.88961476,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER106W,YHL022C,1,-0.89285773,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR499W,YBR087W,1,-0.9027435,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YHR109W,YMR287C,0,-0.9189022,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YHR031C,YMR117C,1,-0.95260566,0.8125,0.026000000536441803,0.0006000000284984708
YFR046C,YMR078C,1,-0.96331054,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR078C,YHR031C,1,-1.0031108,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBL023C,YDL028C,1,-1.0117413,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL267W,YLL021W,0,-1.0395936,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOL094C,YDR180W,1,-1.0426567,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPR135W,YDR499W,1,-1.0760173,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR499W,YFL008W,1,-1.0861471,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNL148C,YCL001W,0,-1.088997,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPR135W,YPR018W,1,-1.0952005,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPR135W,YIR010W,1,-1.1056006,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDL028C,YHR124W,1,-1.1123813,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLR320W,YDR416W,0,-1.1132288,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YMR055C,YER051W,0,-1.1371502,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL148C,YDL058W,0,-1.1385561,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR078C,YBR233W-A,1,-1.150223,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YNL148C,YJR058C,0,-1.1530792,0.75,0.035999998450279236,0.0012000000569969416
YMR078C,YKL045W,1,-1.1759701,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YIR005W,YBR123C,0,-1.1864363,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDL164C,YLR383W,1,-1.2145449,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLL004W,YMR117C,1,-1.2154953,0.75,0.039000000804662704,0.0013000000035390258
YBR107C,YCR066W,1,-1.2186652,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YKL045W,YMR117C,1,-1.2201796,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YBL023C,YMR117C,1,-1.2233437,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDL164C,YPR135W,1,-1.236033,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YDR174W,YHR124W,1,-1.2433447,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YKL045W,YLR383W,1,-1.2450571,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YCR066W,YMR117C,1,-1.2461865,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YER173W,YMR117C,1,-1.2474015,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YDR499W,YLR383W,1,-1.2476708,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YPR135W,YLR272C,1,-1.2672279,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YNL172W,YLR320W,0,-1.2726058,0.7777777910232544,0.04899999871850014,0.00139999995008111
