Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YMR080C,1,-3.802685,1.0,0.005847953259944916,0.0
YNL232W,YEL015W,1,-4.0253463,1.0,0.011695906519889832,0.0
YAL035W,YPR041W,0,-4.110161,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YKL181W,YDR324C,0,-4.1841774,0.5,0.011695906519889832,0.0011695906287059188
YBL026W,YER112W,1,-4.196273,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YDR060W,YIR025W,0,-4.202819,0.5,0.017543859779834747,0.001754386001266539
YMR080C,YNL299W,1,-4.244466,0.5714285969734192,0.023391813039779663,0.001754386001266539
YBL024W,YDR091C,0,-4.30128,0.5,0.023391813039779663,0.0023391812574118376
YPR017C,YKL018W,0,-4.3234644,0.4444444477558136,0.023391813039779663,0.002923976629972458
YKL172W,YML046W,0,-4.3415184,0.4000000059604645,0.023391813039779663,0.003508772002533078
YMR080C,YGL213C,1,-4.414658,0.4545454680919647,0.02923976629972458,0.003508772002533078
YGL086W,YDR292C,0,-4.443588,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YHR047C,YDL082W,0,-4.510738,0.38461539149284363,0.02923976629972458,0.004678362514823675
YEL015W,YER112W,1,-4.51726,0.4285714328289032,0.035087719559669495,0.004678362514823675
YDR021W,YLR277C,0,-4.5266366,0.4000000059604645,0.035087719559669495,0.005263158120214939
YDL175C,YBL026W,1,-4.528316,0.4375,0.04093567281961441,0.005263158120214939
YGL029W,YGL044C,0,-4.546005,0.4117647111415863,0.04093567281961441,0.005847953259944916
YER112W,YNL299W,1,-4.553207,0.4444444477558136,0.046783626079559326,0.005847953259944916
YDL175C,YNL232W,1,-4.564191,0.4736842215061188,0.05263157933950424,0.005847953259944916
YGL213C,YNL299W,1,-4.5958567,0.5,0.05847953259944916,0.005847953259944916
YPR161C,YDR324C,0,-4.6235394,0.4761904776096344,0.05847953259944916,0.006432748399674892
YEL015W,YNL299W,1,-4.6574907,0.5,0.06432748585939407,0.006432748399674892
YLR026C,YIL008W,0,-4.6841197,0.47826087474823,0.06432748585939407,0.007017544005066156
YDL148C,YDR170C,0,-4.696768,0.4583333432674408,0.06432748585939407,0.007602339144796133
YIL115C,YKL173W,0,-4.701272,0.4399999976158142,0.06432748585939407,0.008187134750187397
YNL229C,YLR298C,0,-4.7049522,0.42307692766189575,0.06432748585939407,0.008771929889917374
YGL086W,YMR112C,0,-4.777181,0.40740740299224854,0.06432748585939407,0.00935672502964735
YBR247C,YGL044C,0,-4.807144,0.3928571343421936,0.06432748585939407,0.009941520169377327
YER146W,YNL299W,1,-4.857582,0.4137931168079376,0.07017543911933899,0.009941520169377327
YER002W,YGL112C,0,-4.8697634,0.4000000059604645,0.07017543911933899,0.010526316240429878
YHL003C,YML019W,0,-4.8936987,0.3870967626571655,0.07017543911933899,0.011111111380159855
YGL078C,YOR106W,0,-4.9171524,0.375,0.07017543911933899,0.011695906519889832
YJL122W,YDR429C,0,-4.9199696,0.3636363744735718,0.07017543911933899,0.012280701659619808
YAL035W,YDR083W,0,-4.929774,0.3529411852359772,0.07017543911933899,0.012865496799349785
YOL145C,YHR201C,0,-4.9344363,0.34285715222358704,0.07017543911933899,0.013450291939079762
YLL035W,YDL042C,0,-4.9354887,0.3333333432674408,0.07017543911933899,0.014035088010132313
YBR160W,YOL093W,0,-4.9361663,0.3243243098258972,0.07017543911933899,0.01461988314986229
YMR049C,YGL112C,0,-4.9934444,0.31578946113586426,0.07017543911933899,0.015204678289592266
YGR029W,YPR169W,0,-4.9956584,0.3076923191547394,0.07017543911933899,0.015789473429322243
YNL232W,YNL299W,1,-5.012783,0.32499998807907104,0.0760233923792839,0.015789473429322243
YNL118C,YPR072W,1,-5.0328074,0.3414634168148041,0.08187134563922882,0.015789473429322243
YCL064C,YOR179C,0,-5.0356245,0.3333333432674408,0.08187134563922882,0.016374269500374794
YMR080C,YPR072W,1,-5.0419607,0.3488371968269348,0.08771929889917374,0.016374269500374794
YPR073C,YDR478W,0,-5.0513268,0.34090909361839294,0.08771929889917374,0.016959063708782196
YKL172W,YGR105W,0,-5.0585003,0.3333333432674408,0.08771929889917374,0.017543859779834747
YNL232W,YPR072W,1,-5.0667715,0.3478260934352875,0.09356725215911865,0.017543859779834747
YPL086C,YDR083W,0,-5.073414,0.3404255211353302,0.09356725215911865,0.0181286558508873
YGL105W,YFL002C,0,-5.0745068,0.3333333432674408,0.09356725215911865,0.0187134500592947
YEL015W,YBL026W,1,-5.0830736,0.3469387888908386,0.09941520541906357,0.0187134500592947
YDL175C,YMR080C,1,-5.0836215,0.36000001430511475,0.10526315867900848,0.0187134500592947
YKL144C,YNR015W,0,-5.0902147,0.3529411852359772,0.10526315867900848,0.019298246130347252
YOR303W,YCR033W,0,-5.091313,0.3461538553237915,0.10526315867900848,0.019883040338754654
YDR097C,YPL122C,0,-5.1177235,0.3396226465702057,0.10526315867900848,0.020467836409807205
YDL207W,YKR082W,0,-5.1185155,0.3333333432674408,0.10526315867900848,0.021052632480859756
YOR002W,YJR118C,0,-5.119444,0.3272727131843567,0.10526315867900848,0.02163742668926716
