Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL018C,YBR162W-A,0,-7.2761917,0.0,0.0,0.0027777778450399637
YHR076W,YKR001C,0,-7.299499,0.0,0.0,0.0055555556900799274
YER176W,YGL092W,0,-7.4104085,0.0,0.0,0.008333333767950535
YNL145W,YNL097C,0,-7.4901376,0.0,0.0,0.011111111380159855
YPL179W,YOR014W,1,-7.516194,0.20000000298023224,0.02777777798473835,0.011111111380159855
YGL004C,YGL048C,0,-7.5602236,0.1666666716337204,0.02777777798473835,0.013888888992369175
YKL062W,YNL267W,0,-7.6183968,0.1428571492433548,0.02777777798473835,0.01666666753590107
YLR107W,YGR047C,0,-7.6428957,0.125,0.02777777798473835,0.01944444514811039
YKL004W,YKR090W,0,-7.6495748,0.1111111119389534,0.02777777798473835,0.02222222276031971
YER074W-A,YDR368W,0,-7.6592803,0.10000000149011612,0.02777777798473835,0.02500000037252903
YER155C,YDL122W,0,-7.6708255,0.09090909361839294,0.02777777798473835,0.02777777798473835
YOR034C,YJR127C,0,-7.671044,0.0833333358168602,0.02777777798473835,0.03055555559694767
YNR032W,YOR014W,1,-7.7352605,0.1538461595773697,0.0555555559694767,0.03055555559694767
YER089C,YER075C,1,-7.7685847,0.2142857164144516,0.0833333358168602,0.03055555559694767
YNL074C,YMR047C,0,-7.7714396,0.20000000298023224,0.0833333358168602,0.03333333507180214
YCR093W,YER190W,0,-7.782651,0.1875,0.0833333358168602,0.03611111268401146
YCR093W,YNL273W,0,-7.7903743,0.1764705926179886,0.0833333358168602,0.03888889029622078
YER133W,YNR032W,1,-7.801657,0.2222222238779068,0.1111111119389534,0.03888889029622078
YHR172W,YER022W,0,-7.8244367,0.21052631735801697,0.1111111119389534,0.0416666679084301
YPR104C,YBR129C,0,-7.8614416,0.20000000298023224,0.1111111119389534,0.04444444552063942
YNL223W,YLR182W,0,-7.861617,0.190476194024086,0.1111111119389534,0.04722222313284874
YOR266W,YJL123C,0,-7.8627853,0.1818181872367859,0.1111111119389534,0.05000000074505806
YAL020C,YAR014C,0,-7.9069743,0.17391304671764374,0.1111111119389534,0.05277777835726738
YNL059C,YIL109C,0,-7.92792,0.1666666716337204,0.1111111119389534,0.0555555559694767
YLR086W,YDR346C,0,-7.9348173,0.1599999964237213,0.1111111119389534,0.05833333358168602
YER075C,YOR014W,1,-7.9471745,0.19230769574642181,0.1388888955116272,0.05833333358168602
YDR236C,YJL123C,0,-7.9600053,0.18518517911434174,0.1388888955116272,0.06111111119389534
YMR277W,YER075C,1,-7.970955,0.2142857164144516,0.1666666716337204,0.06111111119389534
YDR264C,YCL016C,0,-7.9753594,0.2068965584039688,0.1666666716337204,0.06388889253139496
YDL100C,YOR126C,0,-7.981667,0.20000000298023224,0.1666666716337204,0.06666667014360428
