Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL165W,YDR478W,1,-0.86951506,1.0,0.0010000000474974513,0.0
YNL221C,YDL030W,1,-1.470634,1.0,0.0020000000949949026,0.0
YDR163W,YDR478W,1,-1.5410279,1.0,0.003000000026077032,0.0
YDL030W,YKL173W,1,-1.7126594,1.0,0.004000000189989805,0.0
YNR011C,YIL061C,1,-1.8077219,1.0,0.004999999888241291,0.0
YDL005C,YPR186C,0,-1.8163164,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL061C,YLR318W,0,-1.9975197,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR188C,YAL033W,1,-2.0670948,0.75,0.006000000052154064,0.00019999999494757503
YMR138W,YMR112C,0,-2.0699868,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL030W,YLR298C,1,-2.0900698,0.699999988079071,0.007000000216066837,0.0003000000142492354
YAL033W,YKL173W,1,-2.111792,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR478W,YKL173W,1,-2.1286516,0.75,0.008999999612569809,0.0003000000142492354
YNL221C,YKL173W,1,-2.1288853,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR113W,YER151C,0,-2.1324577,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR201W,YDR167W,0,-2.1402836,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML080W,YPR046W,0,-2.142878,0.625,0.009999999776482582,0.0006000000284984708
YGL086W,YDL005C,0,-2.16562,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL030W,YOR308C,1,-2.1871412,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL030W,YLR147C,1,-2.2145863,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL086W,YOL043C,0,-2.221744,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL165W,YLR147C,1,-2.2369666,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNR020C,YKR037C,0,-2.238638,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YKL173W,YLR277C,1,-2.246561,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR188C,YDL030W,1,-2.2549536,0.625,0.014999999664723873,0.0008999999845400453
YER183C,YOL089C,0,-2.2551374,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL030W,YIL061C,1,-2.257929,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR065W,YPL020C,0,-2.273147,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YIL061C,YKL173W,1,-2.28232,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL245C,YDR478W,1,-2.2859535,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL139W,YLR277C,1,-2.2943785,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR188C,YDR478W,1,-2.315807,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YML060W,YNL082W,0,-2.346337,0.625,0.019999999552965164,0.0012000000569969416
YML046W,YDL030W,1,-2.3505182,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBR098W,YBR258C,0,-2.3841774,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YKL048C,YKL108W,0,-2.3843617,0.6000000238418579,0.020999999716877937,0.00139999995008111
