Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YPR155C,1,-0.9590364,1.0,0.003952569328248501,0.0
YGR244C,YDR529C,1,-1.1753393,1.0,0.007905138656497002,0.0
YPR191W,YDR529C,1,-1.3547065,1.0,0.011857707053422928,0.0
YBR185C,YDR529C,1,-1.3629178,1.0,0.015810277312994003,0.0
YBR026C,YGR244C,1,-1.3642703,1.0,0.01976284570991993,0.0
YPR191W,YJL166W,1,-1.6370357,1.0,0.023715414106845856,0.0
YPR155C,YDR529C,1,-1.6480579,1.0,0.02766798436641693,0.0
YDR529C,YGR112W,1,-1.7282327,1.0,0.03162055462598801,0.0
YDR529C,YJL166W,1,-1.7780517,1.0,0.035573121160268784,0.0
YGR244C,YJL166W,1,-1.7863592,1.0,0.03952569141983986,0.0
YBR185C,YPR191W,1,-1.7871333,1.0,0.043478261679410934,0.0
YBR026C,YKL141W,1,-1.8505499,1.0,0.04743082821369171,0.0
YGR244C,YPR191W,1,-1.9122595,1.0,0.05138339847326279,0.0
YLR174W,YNL117W,0,-1.9450499,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YPR155C,YGR112W,1,-1.9475871,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YDL174C,YDR529C,1,-1.9626087,0.9375,0.05928853899240494,0.0003952569095417857
YBR185C,YGR112W,1,-1.9787856,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YBR026C,YGR112W,1,-2.2380533,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YDL174C,YGR244C,1,-2.3066282,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YPR191W,YGR112W,1,-2.3069048,0.949999988079071,0.07509881258010864,0.0003952569095417857
YPR155C,YKL141W,1,-2.3438554,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YGR165W,YPR191W,1,-2.3455777,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YGR165W,YJL166W,1,-2.393363,0.95652174949646,0.08695652335882187,0.0003952569095417857
YGR165W,YDR529C,1,-2.4506245,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YGR244C,YBR185C,1,-2.491169,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YJL166W,YGR112W,1,-2.5182157,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YGR244C,YGR165W,1,-2.5372071,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YGR171C,YFR049W,0,-2.608253,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YBR185C,YJL166W,1,-2.6314526,0.931034505367279,0.10671936720609665,0.0007905138190835714
YHR147C,YGR171C,0,-2.6454248,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YPR155C,YJL166W,1,-2.6734366,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YGR244C,YKL141W,1,-2.6870751,0.90625,0.1146245077252388,0.0011857707286253572
YDR375C,YPR191W,1,-2.736226,0.9090909361839294,0.11857707798480988,0.0011857707286253572
YBR026C,YPR155C,1,-2.7395725,0.9117646813392639,0.12252964079380035,0.0011857707286253572
YDL174C,YPR191W,1,-2.7831059,0.9142857193946838,0.12648221850395203,0.0011857707286253572
YMR081C,YKL141W,1,-2.804174,0.9166666865348816,0.1304347813129425,0.0011857707286253572
YBR026C,YDR529C,1,-2.8237567,0.9189189076423645,0.13438735902309418,0.0011857707286253572
YDR529C,YKL141W,1,-2.829111,0.9210526347160339,0.13833992183208466,0.0011857707286253572
YNR037C,YFR049W,0,-2.8348136,0.8974359035491943,0.13833992183208466,0.0015810276381671429
YPR155C,YPR191W,1,-2.856094,0.8999999761581421,0.14229248464107513,0.0015810276381671429
YBR207W,YLR203C,0,-2.889113,0.8780487775802612,0.14229248464107513,0.0019762846641242504
YDL174C,YJL166W,1,-2.903656,0.8809523582458496,0.1462450623512268,0.0019762846641242504
YJL166W,YDR175C,1,-2.9277282,0.8837209343910217,0.15019762516021729,0.0019762846641242504
YBR026C,YGR165W,1,-2.9637818,0.8863636255264282,0.15415020287036896,0.0019762846641242504
YPR191W,YDR175C,1,-2.97091,0.8888888955116272,0.15810276567935944,0.0019762846641242504
YDL174C,YKL141W,1,-2.9904532,0.8913043737411499,0.1620553433895111,0.0019762846641242504
YJL003W,YGR244C,1,-3.0259762,0.8936170339584351,0.1660079061985016,0.0019762846641242504
YDR529C,YDR175C,1,-3.0263772,0.8958333134651184,0.16996046900749207,0.0019762846641242504
YDL174C,YBR185C,1,-3.0273213,0.8979591727256775,0.17391304671764374,0.0019762846641242504
YJL166W,YKL141W,1,-3.0335722,0.8999999761581421,0.17786560952663422,0.0019762846641242504
YJL003W,YPR155C,1,-3.1018128,0.9019607901573181,0.1818181872367859,0.0019762846641242504
YDR175C,YKL141W,1,-3.1182718,0.9038461446762085,0.18577075004577637,0.0019762846641242504
YJL003W,YKL141W,1,-3.1453905,0.9056603908538818,0.18972331285476685,0.0019762846641242504
YBR185C,YPR155C,1,-3.1580815,0.9074074029922485,0.19367589056491852,0.0019762846641242504
YDL174C,YPR155C,1,-3.158288,0.9090909361839294,0.197628453373909,0.0019762846641242504
YJL003W,YBR185C,1,-3.1605296,0.9107142686843872,0.20158103108406067,0.0019762846641242504
YBR026C,YDR175C,1,-3.1789737,0.9122806787490845,0.20553359389305115,0.0019762846641242504
YMR081C,YDR529C,1,-3.1875048,0.9137930870056152,0.20948617160320282,0.0019762846641242504
YDR375C,YPR155C,1,-3.2131505,0.9152542352676392,0.2134387344121933,0.0019762846641242504
YJL003W,YJL166W,1,-3.231408,0.9166666865348816,0.21739129722118378,0.0019762846641242504
YBR026C,YJL166W,1,-3.2435956,0.9180327653884888,0.22134387493133545,0.0019762846641242504
YJL003W,YDR529C,1,-3.2484589,0.9193548560142517,0.22529643774032593,0.0019762846641242504
YDR375C,YGR112W,1,-3.287993,0.920634925365448,0.2292490154504776,0.0019762846641242504
YGR165W,YPR155C,1,-3.293908,0.921875,0.23320157825946808,0.0019762846641242504
