Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL130W,YOR313C,1,0.08888729,1.0,0.001422475092113018,0.0
YER044C-A,YOR351C,1,-0.65135765,1.0,0.002844950184226036,0.0
YCR002C,YDR191W,0,-0.99412584,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YER044C-A,YGL183C,1,-1.0292262,0.75,0.004267425276339054,0.00014224751794245094
YOR351C,YGL183C,1,-1.0562851,0.800000011920929,0.005689900368452072,0.00014224751794245094
YBR018C,YBR050C,0,-1.3559843,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YOR351C,YFL003C,1,-1.3825358,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YJL106W,YOR351C,1,-1.4111491,0.75,0.008534850552678108,0.0002844950358849019
YGL183C,YPR007C,1,-1.4541932,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YGL183C,YLR329W,1,-1.4995902,0.800000011920929,0.011379800736904144,0.0002844950358849019
YOL132W,YMR313C,0,-1.5496541,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YJL019W,YCR020C,0,-1.5596828,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YJR094C,YOR351C,1,-1.610104,0.692307710647583,0.012802275829017162,0.0005689900717698038
YOR351C,YPR007C,1,-1.6192132,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YJR094C,YGL183C,1,-1.6747507,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YJR094C,YPR007C,1,-1.6770643,0.75,0.017069701105356216,0.0005689900717698038
YJL106W,YPR007C,1,-1.6917204,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YDL017W,YLR260W,0,-1.7444354,0.7222222089767456,0.01849217712879181,0.000711237546056509
YBR018C,YDR183W,0,-1.7826589,0.6842105388641357,0.01849217712879181,0.0008534850785508752
YGL183C,YJR021C,1,-1.7923893,0.699999988079071,0.019914651289582253,0.0008534850785508752
YOR351C,YOR195W,1,-1.8154576,0.7142857313156128,0.021337127313017845,0.0008534850785508752
