Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML021C,YLR386W,0,-6.6063533,0.0,0.0,0.006666666828095913
YCR020W-B,YKR038C,1,-6.924139,0.5,0.06666667014360428,0.006666666828095913
YNL172W,YHR073W,0,-6.9470444,0.3333333432674408,0.06666667014360428,0.013333333656191826
YCR020W-B,YKL110C,1,-7.1400056,0.5,0.13333334028720856,0.013333333656191826
YDR039C,YAL062W,0,-7.2599607,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR304C,YGL051W,0,-7.3025885,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDL065C,YNL253W,0,-7.365873,0.2857142984867096,0.13333334028720856,0.03333333507180214
YNL253W,YKR014C,0,-7.366855,0.25,0.13333334028720856,0.03999999910593033
YOR178C,YDR160W,0,-7.3807187,0.2222222238779068,0.13333334028720856,0.046666666865348816
YKL112W,YCR020W-B,1,-7.4003243,0.30000001192092896,0.20000000298023224,0.046666666865348816
YOR156C,YIL156W,0,-7.4138594,0.27272728085517883,0.20000000298023224,0.0533333346247673
YHR108W,YMR218C,0,-7.432845,0.25,0.20000000298023224,0.05999999865889549
YCR020W-B,YML041C,1,-7.450659,0.3076923191547394,0.2666666805744171,0.05999999865889549
YCR020W-B,YBL023C,1,-7.4536495,0.3571428656578064,0.3333333432674408,0.05999999865889549
YNL219C,YDR300C,0,-7.472972,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR094W,YLR262C,0,-7.479215,0.3125,0.3333333432674408,0.07333333045244217
YOL146W,YDR181C,0,-7.488156,0.29411765933036804,0.3333333432674408,0.07999999821186066
YER007W,YPR018W,0,-7.525356,0.2777777910232544,0.3333333432674408,0.08666666597127914
YBR276C,YOR068C,0,-7.575655,0.2631579041481018,0.3333333432674408,0.09333333373069763
YKR038C,YML041C,1,-7.604257,0.30000001192092896,0.4000000059604645,0.09333333373069763
YJL204C,YGL186C,0,-7.609084,0.2857142984867096,0.4000000059604645,0.10000000149011612
YFR008W,YBR250W,0,-7.641893,0.27272728085517883,0.4000000059604645,0.1066666692495346
YBR257W,YIL139C,0,-7.646619,0.260869562625885,0.4000000059604645,0.1133333370089531
YDR536W,YGR241C,0,-7.693851,0.25,0.4000000059604645,0.11999999731779099
YFR047C,YPR107C,0,-7.7352743,0.23999999463558197,0.4000000059604645,0.12666666507720947
YDL008W,YDR022C,0,-7.7378583,0.23076923191547394,0.4000000059604645,0.13333334028720856
YNL328C,YPR095C,0,-7.7462606,0.2222222238779068,0.4000000059604645,0.14000000059604645
YKL112W,YML041C,1,-7.7546964,0.25,0.46666666865348816,0.14000000059604645
YKR038C,YKL110C,1,-7.7806945,0.27586206793785095,0.5333333611488342,0.14000000059604645
YNR026C,YBR044C,0,-7.8050914,0.2666666805744171,0.5333333611488342,0.14666666090488434
YHR099W,YHL009C,0,-7.8053436,0.25806450843811035,0.5333333611488342,0.15333333611488342
YNL275W,YIR021W,0,-7.85688,0.25,0.5333333611488342,0.1599999964237213
YDL113C,YML070W,0,-7.859418,0.24242424964904785,0.5333333611488342,0.1666666716337204
YHR160C,YPR095C,0,-7.872139,0.23529411852359772,0.5333333611488342,0.1733333319425583
YPL156C,YOR068C,0,-7.8851275,0.22857142984867096,0.5333333611488342,0.18000000715255737
YNL323W,YIL128W,0,-7.911293,0.2222222238779068,0.5333333611488342,0.18666666746139526
YGR014W,YIL156W,0,-7.9263873,0.21621622145175934,0.5333333611488342,0.19333332777023315
YGL043W,YHR031C,0,-7.928227,0.21052631735801697,0.5333333611488342,0.20000000298023224
YIL027C,YDR378C,0,-7.9356623,0.20512820780277252,0.5333333611488342,0.20666666328907013
YLR304C,YPR194C,0,-7.953372,0.20000000298023224,0.5333333611488342,0.2133333384990692
YPL011C,YOR068C,0,-7.957482,0.19512194395065308,0.5333333611488342,0.2199999988079071
YMR079W,YCL054W,0,-7.9630675,0.190476194024086,0.5333333611488342,0.2266666740179062
YKL112W,YBL023C,1,-7.979094,0.20930232107639313,0.6000000238418579,0.2266666740179062
YGR247W,YGL163C,0,-8.006968,0.20454545319080353,0.6000000238418579,0.23333333432674408
YER016W,YER114C,0,-8.007617,0.20000000298023224,0.6000000238418579,0.23999999463558197
YKR038C,YBL023C,1,-8.03604,0.21739129722118378,0.6666666865348816,0.23999999463558197
YCL017C,YDR436W,0,-8.065669,0.21276596188545227,0.6666666865348816,0.24666666984558105
YGR097W,YEL069C,0,-8.066517,0.2083333283662796,0.6666666865348816,0.25333333015441895
YDR361C,YDR538W,0,-8.077662,0.20408163964748383,0.6666666865348816,0.25999999046325684
YNL233W,YJL209W,0,-8.107338,0.20000000298023224,0.6666666865348816,0.2666666805744171
YOL070C,YHR135C,0,-8.11635,0.19607843458652496,0.6666666865348816,0.273333340883255
YDL245C,YBR223C,0,-8.116897,0.19230769574642181,0.6666666865348816,0.2800000011920929
YOR363C,YBR253W,0,-8.122884,0.18867924809455872,0.6666666865348816,0.2866666615009308
YPL267W,YDR144C,0,-8.127378,0.18518517911434174,0.6666666865348816,0.2933333218097687
YMR048W,YML062C,0,-8.129765,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR062W,YOR167C,0,-8.131486,0.1785714328289032,0.6666666865348816,0.30666667222976685
YHR124W,YDR316W-A,0,-8.138719,0.17543859779834747,0.6666666865348816,0.31333333253860474
YHL032C,YPL257W-A,0,-8.139118,0.17241379618644714,0.6666666865348816,0.3199999928474426
YDR043C,YIL066C,0,-8.15106,0.16949152946472168,0.6666666865348816,0.3266666531562805
YMR193W,YCR055C,0,-8.153328,0.1666666716337204,0.6666666865348816,0.3333333432674408
