Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YOR206W,1,-5.334077,1.0,0.0357142873108387,0.0
YOR260W,YKL082C,0,-5.729327,0.5,0.0357142873108387,0.0035714285913854837
YOR206W,YPR016C,1,-5.9502554,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YKL143W,YGL097W,1,-6.068933,0.75,0.1071428582072258,0.0035714285913854837
YDL136W,YMR230W,0,-6.087945,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YOL040C,YPR016C,1,-6.1595545,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YPL043W,YJR042W,0,-6.2307153,0.5714285969734192,0.1428571492433548,0.010714286006987095
YKL143W,YPR016C,1,-6.412107,0.625,0.1785714328289032,0.010714286006987095
YJL008C,YEL037C,0,-6.4864364,0.5555555820465088,0.1785714328289032,0.014285714365541935
YOR206W,YOL040C,1,-6.5153255,0.6000000238418579,0.2142857164144516,0.014285714365541935
YOR206W,YOL121C,1,-6.605324,0.6363636255264282,0.25,0.014285714365541935
YDR500C,YGR081C,0,-6.6286373,0.5833333134651184,0.25,0.01785714365541935
YOL121C,YPR016C,1,-6.761443,0.6153846383094788,0.2857142984867096,0.01785714365541935
YKL143W,YOL040C,1,-6.8032317,0.6428571343421936,0.3214285671710968,0.01785714365541935
YKL143W,YLR022C,1,-6.8387465,0.6666666865348816,0.3571428656578064,0.01785714365541935
YKR063C,YBR055C,0,-6.897746,0.625,0.3571428656578064,0.02142857201397419
YOL121C,YLR022C,1,-6.923828,0.6470588445663452,0.3928571343421936,0.02142857201397419
YKL143W,YOL121C,1,-6.9632854,0.6666666865348816,0.4285714328289032,0.02142857201397419
YOR206W,YGL097W,1,-6.9651175,0.6842105388641357,0.4642857015132904,0.02142857201397419
YGL097W,YPR016C,1,-6.9740343,0.699999988079071,0.5,0.02142857201397419
YDL136W,YDR280W,0,-7.120132,0.6666666865348816,0.5,0.02500000037252903
YLR022C,YPR016C,1,-7.126727,0.6818181872367859,0.5357142686843872,0.02500000037252903
YLR022C,YGL097W,1,-7.135437,0.695652186870575,0.5714285969734192,0.02500000037252903
YOR206W,YLR022C,1,-7.1859064,0.7083333134651184,0.6071428656578064,0.02500000037252903
YOL040C,YGL097W,1,-7.2850184,0.7200000286102295,0.6428571343421936,0.02500000037252903
YPR060C,YMR153W,0,-7.5470634,0.692307710647583,0.6428571343421936,0.02857142873108387
YER149C,YER118C,0,-7.5679817,0.6666666865348816,0.6428571343421936,0.03214285895228386
YOL040C,YLR022C,1,-7.6298776,0.6785714030265808,0.6785714030265808,0.03214285895228386
YNL209W,YBR162W-A,0,-7.634184,0.6551724076271057,0.6785714030265808,0.0357142873108387
YDR512C,YGL136C,0,-7.73391,0.6333333253860474,0.6785714030265808,0.03928571566939354
YOL121C,YGL097W,1,-7.9002895,0.6451612710952759,0.7142857313156128,0.03928571566939354
YMR195W,YLR079W,0,-7.912022,0.625,0.7142857313156128,0.04285714402794838
YOL005C,YHR025W,0,-7.927276,0.6060606241226196,0.7142857313156128,0.04642857238650322
YLL062C,YHR021C,0,-7.9547353,0.5882353186607361,0.7142857313156128,0.05000000074505806
YCR047C,YPL160W,0,-7.9882326,0.5714285969734192,0.7142857313156128,0.0535714291036129
YIL038C,YKL057C,0,-7.991676,0.5555555820465088,0.7142857313156128,0.05714285746216774
YOR260W,YDR310C,0,-7.9974084,0.5405405163764954,0.7142857313156128,0.06071428582072258
YJR092W,YOL007C,0,-8.134821,0.5263158082962036,0.7142857313156128,0.06428571790456772
YDR393W,YMR233W,0,-8.210847,0.5128205418586731,0.7142857313156128,0.06785714626312256
YDL236W,YNL067W,0,-8.275749,0.5,0.7142857313156128,0.0714285746216774
YPL038W,YNL154C,0,-8.392557,0.4878048896789551,0.7142857313156128,0.07500000298023224
YJL179W,YML114C,0,-8.404951,0.4761904776096344,0.7142857313156128,0.07857143133878708
YER086W,YNL246W,0,-8.455691,0.4651162922382355,0.7142857313156128,0.08214285969734192
YDR515W,YKL077W,0,-8.467218,0.4545454680919647,0.7142857313156128,0.08571428805589676
YPL221W,YPL006W,0,-8.478643,0.4444444477558136,0.7142857313156128,0.0892857164144516
YPL124W,YER007C-A,0,-8.488132,0.43478259444236755,0.7142857313156128,0.09285714477300644
YLR015W,YIL038C,0,-8.526014,0.42553192377090454,0.7142857313156128,0.09642857313156128
YMR192W,YOL052C,0,-8.532194,0.4166666567325592,0.7142857313156128,0.10000000149011612
YKR076W,YDR512C,0,-8.532917,0.40816327929496765,0.7142857313156128,0.10357142984867096
YHR169W,YBR186W,0,-8.577204,0.4000000059604645,0.7142857313156128,0.1071428582072258
YGR038W,YIR008C,0,-8.599701,0.3921568691730499,0.7142857313156128,0.11071428656578064
YGL083W,YBL028C,0,-8.59981,0.38461539149284363,0.7142857313156128,0.11428571492433548
YNL145W,YDR322C-A,0,-8.623198,0.37735849618911743,0.7142857313156128,0.11785714328289032
YOL040C,YOL121C,1,-8.633932,0.3888888955116272,0.75,0.11785714328289032
YDL133C-A,YKL006C-A,0,-8.642334,0.38181817531585693,0.75,0.12142857164144516
YOR038C,YAL023C,0,-8.643442,0.375,0.75,0.125
YKL191W,YGR004W,0,-8.648174,0.3684210479259491,0.75,0.12857143580913544
YER176W,YLL067C,0,-8.6624155,0.36206895112991333,0.75,0.13214285671710968
YMR073C,YDR323C,0,-8.697671,0.35593220591545105,0.75,0.13571429252624512
YIL094C,YDR325W,0,-8.730223,0.3499999940395355,0.75,0.13928571343421936
YBR215W,YDL153C,0,-8.733835,0.3442623019218445,0.75,0.1428571492433548
YJR127C,YNR047W,0,-8.776627,0.33870968222618103,0.75,0.14642857015132904
YOR026W,YAL005C,0,-8.788155,0.3333333432674408,0.75,0.15000000596046448
YNL078W,YBR271W,0,-8.790148,0.328125,0.75,0.15357142686843872
YPL069C,YHR076W,0,-8.804863,0.32307693362236023,0.75,0.15714286267757416
YKL025C,YER074W-A,0,-8.807034,0.3181818127632141,0.75,0.1607142835855484
YOR206W,YIL063C,1,-8.82893,0.3283582031726837,0.7857142686843872,0.1607142835855484
YLR022C,YIL063C,1,-8.840785,0.3382352888584137,0.8214285969734192,0.1607142835855484
YER167W,YNR032C-A,0,-8.870388,0.3333333432674408,0.8214285969734192,0.16428571939468384
YGL019W,YHL015W,0,-8.87678,0.3285714387893677,0.8214285969734192,0.16785714030265808
YHR101C,YDR469W,0,-8.883444,0.3239436745643616,0.8214285969734192,0.17142857611179352
YGR121C,YOL100W,0,-8.896686,0.3194444477558136,0.8214285969734192,0.17499999701976776
YIL131C,YGR034W,0,-8.897949,0.31506848335266113,0.8214285969734192,0.1785714328289032
YMR072W,YBR035C,0,-8.919796,0.31081080436706543,0.8214285969734192,0.18214285373687744
YGL006W,YLR327C,0,-8.927,0.30666667222976685,0.8214285969734192,0.18571428954601288
YLR432W,YNL261W,0,-8.963135,0.30263158679008484,0.8214285969734192,0.18928571045398712
YDL110C,YJL059W,0,-8.998749,0.29870128631591797,0.8214285969734192,0.19285714626312256
YEL003W,YDR081C,0,-9.005584,0.29487180709838867,0.8214285969734192,0.1964285671710968
YKL143W,YIL063C,1,-9.041683,0.3037974536418915,0.8571428656578064,0.1964285671710968
YHR026W,YML001W,0,-9.043207,0.30000001192092896,0.8571428656578064,0.20000000298023224
YLR391W-A,YJL110C,0,-9.055567,0.29629629850387573,0.8571428656578064,0.20357142388820648
YMR015C,YDR456W,0,-9.063445,0.2926829159259796,0.8571428656578064,0.20714285969734192
YOL017W,YOL005C,0,-9.07736,0.28915661573410034,0.8571428656578064,0.21071428060531616
YML023C,YLR447C,0,-9.09478,0.2857142984867096,0.8571428656578064,0.2142857164144516
YDR071C,YER148W,0,-9.101307,0.2823529541492462,0.8571428656578064,0.21785713732242584
YAL041W,YER157W,0,-9.1300125,0.27906978130340576,0.8571428656578064,0.22142857313156128
YOL121C,YIL063C,1,-9.13488,0.28735631704330444,0.8928571343421936,0.22142857313156128
YPL089C,YIL017W,0,-9.137135,0.28409090638160706,0.8928571343421936,0.22499999403953552
YER028C,YLR452C,0,-9.138894,0.2808988690376282,0.8928571343421936,0.22857142984867096
YOL005C,YPL090C,0,-9.174445,0.2777777910232544,0.8928571343421936,0.2321428507566452
YOR304W,YJL080C,0,-9.189888,0.2747252881526947,0.8928571343421936,0.23571428656578064
YPL202C,YMR140W,0,-9.202502,0.27173912525177,0.8928571343421936,0.23928570747375488
YBR149W,YER169W,0,-9.205938,0.2688172161579132,0.8928571343421936,0.24285714328289032
YBL099W,YLR373C,0,-9.211203,0.26595744490623474,0.8928571343421936,0.24642856419086456
YLR238W,YOL152W,0,-9.258008,0.2631579041481018,0.8928571343421936,0.25
YER167W,YFL002W-A,0,-9.278086,0.2604166567325592,0.8928571343421936,0.25357142090797424
YBR088C,YNL067W,0,-9.280142,0.25773194432258606,0.8928571343421936,0.2571428716182709
YPL089C,YIL067C,0,-9.299734,0.2551020383834839,0.8928571343421936,0.2607142925262451
YER019C-A,YJR134C,0,-9.308943,0.2525252401828766,0.8928571343421936,0.26428571343421936
YDR178W,YIL067C,0,-9.322444,0.25,0.8928571343421936,0.2678571343421936
YMR036C,YDR227W,0,-9.346624,0.24752475321292877,0.8928571343421936,0.27142858505249023
YBR176W,YIL119C,0,-9.384075,0.2450980395078659,0.8928571343421936,0.2750000059604645
YPL090C,YNL273W,0,-9.389348,0.24271844327449799,0.8928571343421936,0.2785714268684387
YOL045W,YGL249W,0,-9.3935375,0.24038460850715637,0.8928571343421936,0.28214284777641296
YLR391W-A,YOR150W,0,-9.395593,0.2380952388048172,0.8928571343421936,0.2857142984867096
YIR009W,YGR038W,0,-9.402748,0.2358490526676178,0.8928571343421936,0.28928571939468384
YNL267W,YAR010C,0,-9.406352,0.23364485800266266,0.8928571343421936,0.2928571403026581
YJL069C,YER138C,0,-9.415092,0.23148147761821747,0.8928571343421936,0.2964285612106323
YER142C,YJL035C,0,-9.430977,0.2293577939271927,0.8928571343421936,0.30000001192092896
YHL031C,YCR026C,0,-9.431801,0.22727273404598236,0.8928571343421936,0.3035714328289032
YOR092W,YKL174C,0,-9.443725,0.22522522509098053,0.8928571343421936,0.30714285373687744
YPL049C,YNL182C,0,-9.48682,0.2232142835855484,0.8928571343421936,0.3107142746448517
YLR013W,YLR297W,0,-9.488862,0.22123894095420837,0.8928571343421936,0.3142857253551483
YLR032W,YLR321C,0,-9.501683,0.21929824352264404,0.8928571343421936,0.31785714626312256
YNL252C,YGL066W,0,-9.5155735,0.21739129722118378,0.8928571343421936,0.3214285671710968
YER119C,YDL093W,0,-9.538132,0.21551723778247833,0.8928571343421936,0.32499998807907104
YDL217C,YOR338W,0,-9.544668,0.21367521584033966,0.8928571343421936,0.3285714387893677
YBR156C,YJL012C-A,0,-9.573686,0.2118644118309021,0.8928571343421936,0.3321428596973419
YBR149W,YLR301W,0,-9.58006,0.21008403599262238,0.8928571343421936,0.33571428060531616
YDL093W,YIL080W,0,-9.584221,0.2083333283662796,0.8928571343421936,0.3392857015132904
YLR449W,YBL058W,0,-9.584437,0.20661157369613647,0.8928571343421936,0.34285715222358704
YGR217W,YPL089C,0,-9.587244,0.2049180269241333,0.8928571343421936,0.3464285731315613
YDR146C,YMR302C,0,-9.595725,0.20325203239917755,0.8928571343421936,0.3499999940395355
YBR070C,YPL060C-A,0,-9.597116,0.2016129046678543,0.8928571343421936,0.35357141494750977
YKL082C,YGR038C-A,0,-9.597385,0.20000000298023224,0.8928571343421936,0.3571428656578064
