Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL091C,YCL057W,0,-2.4008243,0.0,0.0,0.0003952569095417857
YBL047C,YKL129C,1,-2.62835,0.5,0.003952569328248501,0.0003952569095417857
YOR304W,YNL154C,0,-2.9011238,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YLR015W,YBL058W,0,-3.0706437,0.25,0.003952569328248501,0.0011857707286253572
YIL075C,YJL176C,0,-3.2083755,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR487C,YNL121C,0,-3.3005626,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YBL047C,YJR125C,1,-3.3720467,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YMR072W,YGL004C,0,-3.4948268,0.25,0.007905138656497002,0.0023715414572507143
YNL272C,YJL176C,0,-3.5036666,0.2222222238779068,0.007905138656497002,0.002766798483207822
YJR125C,YLR166C,1,-3.5169516,0.30000001192092896,0.011857707053422928,0.002766798483207822
YJR125C,YOR181W,1,-3.5250113,0.3636363744735718,0.015810277312994003,0.002766798483207822
YIL044C,YBR149W,0,-3.601114,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YKL116C,YGR106C,0,-3.651209,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YER149C,YLR045C,1,-3.6769903,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YOR026W,YKL126W,0,-3.6890454,0.3333333432674408,0.01976284570991993,0.003952569328248501
YOR181W,YKL129C,1,-3.6891131,0.375,0.023715414106845856,0.003952569328248501
YER133W,YEL047C,0,-3.691537,0.3529411852359772,0.023715414106845856,0.004347825888544321
YNR035C,YPR165W,0,-3.7006133,0.3333333432674408,0.023715414106845856,0.004743082914501429
YLL031C,YJL176C,0,-3.7139614,0.31578946113586426,0.023715414106845856,0.005138339940458536
YBL047C,YLR166C,1,-3.7382677,0.3499999940395355,0.02766798436641693,0.005138339940458536
YIL034C,YLR166C,1,-3.7486672,0.380952388048172,0.03162055462598801,0.005138339940458536
YBR274W,YJR033C,0,-3.781089,0.3636363744735718,0.03162055462598801,0.005533596966415644
YKL017C,YOR126C,0,-3.7963998,0.3478260934352875,0.03162055462598801,0.005928853526711464
YNL271C,YBL047C,1,-3.8015807,0.375,0.035573121160268784,0.005928853526711464
YAL022C,YCL008C,0,-3.8212178,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YIL034C,YOR181W,1,-3.8234193,0.38461539149284363,0.03952569141983986,0.0063241105526685715
YER155C,YKL087C,0,-3.8330886,0.37037035822868347,0.03952569141983986,0.006719367578625679
YOR250C,YGL100W,0,-3.849922,0.3571428656578064,0.03952569141983986,0.0071146246045827866
