Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YGL137W,0,-5.831359,0.0,0.0,0.0035714285913854837
YDR197W,YDR494W,0,-6.4834347,0.0,0.0,0.0071428571827709675
YHR120W,YER105C,0,-6.5268607,0.0,0.0,0.010714286006987095
YLR359W,YDR372C,0,-6.539913,0.0,0.0,0.014285714365541935
YDR331W,YDR381W,0,-6.561019,0.0,0.0,0.01785714365541935
YMR119W,YGL003C,0,-6.677782,0.0,0.0,0.02142857201397419
YBR167C,YHR062C,1,-6.80548,0.1428571492433548,0.0357142873108387,0.02142857201397419
YBR167C,YPL083C,1,-6.8207636,0.25,0.0714285746216774,0.02142857201397419
YHR062C,YPL083C,1,-6.8268085,0.3333333432674408,0.1071428582072258,0.02142857201397419
YMR296C,YLL045C,0,-6.844427,0.30000001192092896,0.1071428582072258,0.02500000037252903
YHR062C,YKR079C,1,-6.853988,0.3636363744735718,0.1428571492433548,0.02500000037252903
YPL266W,YGL145W,0,-6.8938484,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBR167C,YKR079C,1,-6.997867,0.38461539149284363,0.1785714328289032,0.02857142873108387
YDR510W,YJR014W,0,-7.035289,0.3571428656578064,0.1785714328289032,0.03214285895228386
YHR204W,YBL011W,0,-7.0560083,0.3333333432674408,0.1785714328289032,0.0357142873108387
YGR208W,YDL047W,0,-7.0634055,0.3125,0.1785714328289032,0.03928571566939354
YCR035C,YMR183C,0,-7.0768924,0.29411765933036804,0.1785714328289032,0.04285714402794838
YDR365C,YNL147W,0,-7.1077986,0.2777777910232544,0.1785714328289032,0.04642857238650322
YHR072W-A,YNR024W,0,-7.1119027,0.2631579041481018,0.1785714328289032,0.05000000074505806
YBR167C,YMR059W,1,-7.14352,0.30000001192092896,0.2142857164144516,0.05000000074505806
YML104C,YDR075W,0,-7.195098,0.2857142984867096,0.2142857164144516,0.0535714291036129
YPL083C,YKR079C,1,-7.19767,0.3181818127632141,0.25,0.0535714291036129
YNR030W,YDR128W,0,-7.2150464,0.30434781312942505,0.25,0.05714285746216774
YNR030W,YOR039W,0,-7.217404,0.2916666567325592,0.25,0.06071428582072258
YGL155W,YGL207W,0,-7.2629886,0.2800000011920929,0.25,0.06428571790456772
YLR359W,YHR072W-A,0,-7.280545,0.26923078298568726,0.25,0.06785714626312256
YHR062C,YLR430W,1,-7.2897325,0.29629629850387573,0.2857142984867096,0.06785714626312256
YGL254W,YJL025W,0,-7.291103,0.2857142984867096,0.2857142984867096,0.0714285746216774
YHR062C,YMR059W,1,-7.312067,0.3103448152542114,0.3214285671710968,0.0714285746216774
