Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YEL002C,1,1.7250538,1.0,0.0010000000474974513,0.0
YML067C,YDL093W,1,1.3181114,1.0,0.0020000000949949026,0.0
YEL002C,YBR287W,1,1.2543645,1.0,0.003000000026077032,0.0
YHR026W,YDL185W,0,0.92733747,0.75,0.003000000026077032,9.999999747378752e-05
YDR519W,YAL023C,1,0.903675,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL071W,YKL120W,0,0.68833905,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR013C,YEL002C,1,0.6787157,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR518W,YJL134W,1,0.50659305,0.75,0.006000000052154064,0.00019999999494757503
YJL134W,YEL002C,1,0.46003425,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL084C,YOL031C,1,0.44857085,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAL023C,YEL002C,1,0.44391507,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR132C,YOL103W,0,0.4002909,0.75,0.008999999612569809,0.0003000000142492354
YJL080C,YEL002C,1,0.35743767,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL103W,YIL109C,0,0.3563078,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR518W,YJR013W,1,0.34564358,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR518W,YGL084C,1,0.3415206,0.75,0.012000000104308128,0.00039999998989515007
YML067C,YER087C-B,1,0.29202312,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL100C,YMR013C,1,0.27941674,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL031C,YEL002C,1,0.27912635,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR518W,YAL023C,1,0.11812168,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL070W,YOL019W,0,0.10990411,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR519W,YJL134W,1,0.077007174,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML067C,YJL134W,1,0.010168731,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL100C,YJL134W,1,-0.088439524,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL221W,YEL002C,1,-0.09263533,0.800000011920929,0.019999999552965164,0.0005000000237487257
YML126C,YER044C,1,-0.13585621,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJL080C,YMR013C,1,-0.16016537,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL196C,YGL100W,0,-0.1635986,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR015C,YNL263C,1,-0.16625029,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YAL023C,YNL263C,1,-0.19859117,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJL134W,YOL031C,1,-0.2353186,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR518W,YNL263C,1,-0.2684837,0.8125,0.026000000536441803,0.0006000000284984708
YKL081W,YDL185W,0,-0.27024847,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL048W,YNL287W,0,-0.2942006,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL084C,YNL263C,1,-0.33006614,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER133W,YJR006W,0,-0.33341354,0.75,0.027000000700354576,0.0008999999845400453
YFL022C,YGR240C,0,-0.33499962,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR142W,YLL031C,1,-0.34556514,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR518W,YDL100C,1,-0.34586388,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YML086C,YGL167C,0,-0.35117584,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YFR053C,YML123C,0,-0.3719942,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL100C,YMR022W,1,-0.37615854,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YIR008C,YMR088C,0,-0.38405406,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YMR013C,YBR265W,1,-0.39092356,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDL093W,YJL080C,1,-0.4054063,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YMR311C,YLR447C,0,-0.41326255,0.695652186870575,0.03200000151991844,0.00139999995008111
YLL031C,YEL002C,1,-0.4438358,0.7021276354789734,0.032999999821186066,0.00139999995008111
YML067C,YIL016W,1,-0.48569196,0.7083333134651184,0.03400000184774399,0.00139999995008111
YGL047W,YDR519W,1,-0.5173786,0.7142857313156128,0.03500000014901161,0.00139999995008111
YPR165W,YHR163W,0,-0.5397057,0.699999988079071,0.03500000014901161,0.001500000013038516
YML067C,YKL154W,1,-0.5406951,0.7058823704719543,0.035999998450279236,0.001500000013038516
YGR038W,YEL002C,1,-0.54555696,0.7115384340286255,0.03700000047683716,0.001500000013038516
YBR201W,YER087C-B,1,-0.58888143,0.7169811129570007,0.03799999877810478,0.001500000013038516
YMR073C,YMR077C,0,-0.5985983,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YHR143W,YBR143C,0,-0.6067808,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YOL103W,YOL019W,0,-0.6069339,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YJR013W,YLR268W,1,-0.61586845,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YGL027C,YLL031C,1,-0.61856157,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YJL134W,YAR033W,1,-0.62404716,0.694915235042572,0.04100000113248825,0.0017999999690800905
YHR026W,YMR088C,0,-0.63172954,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YGL019W,YJL179W,0,-0.6401525,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YML126C,YDL093W,1,-0.6472072,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YGL206C,YMR088C,0,-0.65400124,0.6666666865348816,0.041999999433755875,0.002099999925121665
YBR286W,YLR447C,0,-0.66624135,0.65625,0.041999999433755875,0.002199999988079071
YDL100C,YLL031C,1,-0.69900495,0.6615384817123413,0.0430000014603138,0.002199999988079071
YOL011W,YLR452C,0,-0.7038459,0.6515151262283325,0.0430000014603138,0.002300000051036477
YJR013W,YAL023C,1,-0.70494884,0.6567164063453674,0.04399999976158142,0.002300000051036477
YER044C,YLL031C,1,-0.71240157,0.6617646813392639,0.04500000178813934,0.002300000051036477
YGL019W,YOR014W,0,-0.71507925,0.6521739363670349,0.04500000178813934,0.002400000113993883
YOR044W,YER019C-A,1,-0.7355291,0.6571428775787354,0.04600000008940697,0.002400000113993883
YJR001W,YEL037C,0,-0.7556117,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YLL031C,YAL023C,1,-0.75925964,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YMR208W,YNL078W,0,-0.76530904,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YML067C,YJL080C,1,-0.77332073,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YOR133W,YGR004W,0,-0.7802432,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YGL027C,YDL093W,1,-0.79699963,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YML067C,YDR519W,1,-0.8008072,0.649350643157959,0.05000000074505806,0.0027000000700354576
YDR519W,YGR038W,1,-0.8019014,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YDR411C,YAL023C,1,-0.80727214,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YGL027C,YJL080C,1,-0.80879545,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YKL114C,YLR105C,0,-0.8346749,0.654321014881134,0.05299999937415123,0.00279999990016222
YMR022W,YER087C-B,1,-0.8353706,0.6585366129875183,0.05400000140070915,0.00279999990016222
YHR142W,YMR022W,1,-0.8400877,0.6626505851745605,0.054999999701976776,0.00279999990016222
YIL051C,YGL038C,0,-0.85186523,0.6547619104385376,0.054999999701976776,0.002899999963119626
YGR034W,YGR106C,0,-0.8557029,0.6470588445663452,0.054999999701976776,0.003000000026077032
YKL191W,YBL016W,0,-0.85629076,0.6395348906517029,0.054999999701976776,0.003100000089034438
YHR143W,YJL069C,0,-0.86062914,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YMR013C,YKL154W,1,-0.8636785,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YDR245W,YBL079W,0,-0.8739284,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YKL008C,YBR162W-A,1,-0.8865041,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YDL236W,YHR021C,0,-0.8883117,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YOR335C,YEL009C,0,-0.91638726,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YEL009C,YBR106W,0,-0.92085665,0.6129032373428345,0.05700000002980232,0.003599999938160181
YIL004C,YNL263C,1,-0.92374915,0.6170212626457214,0.057999998331069946,0.003599999938160181
YKR067W,YEL002C,1,-0.9264898,0.621052622795105,0.05900000035762787,0.003599999938160181
YKL006C-A,YHR039C-A,0,-0.9279403,0.6145833134651184,0.05900000035762787,0.003700000001117587
YML126C,YDL100C,1,-0.93797356,0.6185566782951355,0.05999999865889549,0.003700000001117587
YAR033W,YDL093W,1,-0.940124,0.6224489808082581,0.061000000685453415,0.003700000001117587
YLR105C,YKL024C,0,-0.94026524,0.6161616444587708,0.061000000685453415,0.003800000064074993
YIL049W,YGL037C,0,-0.94260645,0.6100000143051147,0.061000000685453415,0.0038999998942017555
YDR316W,YBR022W,0,-0.9466979,0.603960394859314,0.061000000685453415,0.004000000189989805
YGL167C,YGL083W,0,-0.961289,0.5980392098426819,0.061000000685453415,0.004100000020116568
YJL196C,YNL267W,0,-0.96829826,0.5922330021858215,0.061000000685453415,0.00419999985024333
YLR155C,YMR022W,1,-0.9784318,0.5961538553237915,0.06199999898672104,0.00419999985024333
YER176W,YHR039C-A,0,-0.9789446,0.5904762148857117,0.06199999898672104,0.00430000014603138
YDR519W,YER087C-B,1,-0.98663825,0.5943396091461182,0.06300000101327896,0.00430000014603138
YML126C,YDR205W,1,-0.9958059,0.5981308221817017,0.06400000303983688,0.00430000014603138
YDL100C,YGR038W,1,-1.0002353,0.6018518805503845,0.06499999761581421,0.00430000014603138
YLR418C,YLR105C,0,-1.0087545,0.5963302850723267,0.06499999761581421,0.004399999976158142
YBR176W,YHL034C,0,-1.0119243,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YER157W,YPL243W,0,-1.0139855,0.5855855941772461,0.06499999761581421,0.004600000102072954
YJR025C,YDR487C,0,-1.0151708,0.5803571343421936,0.06499999761581421,0.004699999932199717
YKL059C,YLR452C,0,-1.0177696,0.5752212405204773,0.06499999761581421,0.004800000227987766
