Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YDL058W,0,-2.2339346,0.0,0.0,0.00014224751794245094
YDR507C,YDL146W,1,-2.27335,0.5,0.001422475092113018,0.00014224751794245094
YOR188W,YNL283C,1,-2.5358114,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YER023W,YOL105C,0,-2.5480907,0.5,0.002844950184226036,0.0002844950358849019
YDR507C,YNL283C,1,-2.5832386,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YOR188W,YOL112W,1,-2.7688134,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YGL071W,YHR133C,0,-2.831759,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YER164W,YER068W,0,-2.8330345,0.5,0.005689900368452072,0.0005689900717698038
YJR143C,YGL252C,0,-2.8389559,0.4444444477558136,0.005689900368452072,0.000711237546056509
YMR079W,YOL105C,0,-2.840254,0.4000000059604645,0.005689900368452072,0.0008534850785508752
YOR188W,YOL070C,1,-2.8613749,0.4545454680919647,0.00711237546056509,0.0008534850785508752
YNL219C,YGR274C,0,-2.8625367,0.4166666567325592,0.00711237546056509,0.0009957326110452414
YDL146W,YAL024C,1,-2.8868818,0.4615384638309479,0.008534850552678108,0.0009957326110452414
YPL116W,YDL019C,1,-2.8910933,0.5,0.009957325644791126,0.0009957326110452414
YDR507C,YAL024C,1,-2.9099014,0.5333333611488342,0.011379800736904144,0.0009957326110452414
YDL036C,YMR079W,0,-2.9172807,0.5,0.011379800736904144,0.0011379801435396075
YDL135C,YBR260C,1,-2.9295797,0.529411792755127,0.012802275829017162,0.0011379801435396075
YGR014W,YLR382C,0,-2.9499798,0.5,0.012802275829017162,0.0012802275596186519
YJR090C,YOR188W,1,-2.9539015,0.5263158082962036,0.01422475092113018,0.0012802275596186519
YGL245W,YDL058W,0,-2.958265,0.5,0.01422475092113018,0.001422475092113018
YGL251C,YMR133W,0,-2.9600434,0.4761904776096344,0.01422475092113018,0.0015647226246073842
YGL178W,YLR335W,0,-2.9711063,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YDL044C,YLL013C,0,-2.9716558,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YGL195W,YMR125W,0,-2.9766843,0.4166666567325592,0.01422475092113018,0.0019914652220904827
YMR055C,YLL004W,0,-2.98663,0.4000000059604645,0.01422475092113018,0.002133712638169527
YOR209C,YMR218C,0,-2.9982133,0.38461539149284363,0.01422475092113018,0.002275960287079215
YMR079W,YCL063W,0,-3.0019069,0.37037035822868347,0.01422475092113018,0.0024182077031582594
YER032W,YOL070C,1,-3.0057282,0.3928571343421936,0.015647226944565773,0.0024182077031582594
YAL013W,YGR274C,0,-3.0287616,0.37931033968925476,0.015647226944565773,0.0025604551192373037
YNL172W,YMR235C,0,-3.0322363,0.36666667461395264,0.015647226944565773,0.0027027027681469917
YAL024C,YOR247W,1,-3.032352,0.3870967626571655,0.017069701105356216,0.0027027027681469917
YBL023C,YMR218C,0,-3.035767,0.375,0.017069701105356216,0.002844950184226036
YBR301W,YNL014W,0,-3.0502746,0.3636363744735718,0.017069701105356216,0.002987197833135724
YBR059C,YPL116W,1,-3.0507257,0.38235294818878174,0.01849217712879181,0.002987197833135724
YLR320W,YNL264C,0,-3.0590239,0.37142857909202576,0.01849217712879181,0.0031294452492147684
