Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL035C,YOL019W,0,-1.7878798,0.0,0.0,0.0008333333535119891
YHR143W,YNL160W,1,-2.130772,0.5,0.008333333767950535,0.0008333333535119891
YLR258W,YJR127C,0,-2.334764,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YPL160W,YPL092W,0,-2.5218134,0.25,0.008333333767950535,0.0024999999441206455
YHR143W,YJR004C,1,-2.6199112,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YKL096W-A,YJR004C,1,-2.6615658,0.5,0.02500000037252903,0.0024999999441206455
YDL049C,YNL160W,1,-2.7412167,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YHR211W,YJR004C,1,-2.7878714,0.625,0.0416666679084301,0.0024999999441206455
YLR155C,YNL145W,0,-2.9881105,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YLR307W,YHR211W,1,-3.0571601,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YJL219W,YOL100W,0,-3.070376,0.5454545617103577,0.05000000074505806,0.004166666883975267
YKL096W-A,YHR143W,1,-3.1029897,0.5833333134651184,0.05833333358168602,0.004166666883975267
YHR143W,YMR307W,1,-3.1882324,0.6153846383094788,0.06666667014360428,0.004166666883975267
YKL096W-A,YDL024C,1,-3.1953082,0.6428571343421936,0.07500000298023224,0.004166666883975267
YKL096W-A,YOL030W,1,-3.2091198,0.6666666865348816,0.0833333358168602,0.004166666883975267
YDL024C,YAL005C,1,-3.2379181,0.6875,0.09166666865348816,0.004166666883975267
YDL024C,YHR211W,1,-3.308914,0.7058823704719543,0.10000000149011612,0.004166666883975267
YGL147C,YLR092W,0,-3.3136766,0.6666666865348816,0.10000000149011612,0.004999999888241291
YDL222C,YDR003W,0,-3.3376389,0.6315789222717285,0.10000000149011612,0.005833333358168602
YBR248C,YNL004W,0,-3.4523597,0.6000000238418579,0.10000000149011612,0.006666666828095913
YDR522C,YNL160W,1,-3.5346475,0.6190476417541504,0.10833333432674408,0.006666666828095913
YLR039C,YBL028C,0,-3.5408213,0.5909090638160706,0.10833333432674408,0.007499999832361937
YJR137C,YPL147W,0,-3.5595045,0.5652173757553101,0.10833333432674408,0.008333333767950535
YOL008W,YNL067W,0,-3.5635543,0.5416666865348816,0.10833333432674408,0.009166666306555271
YDL024C,YHR143W,1,-3.5716898,0.5600000023841858,0.11666666716337204,0.009166666306555271
YLR144C,YHL035C,0,-3.6105833,0.5384615659713745,0.11666666716337204,0.009999999776482582
YDL024C,YOL030W,1,-3.612578,0.5555555820465088,0.125,0.009999999776482582
YPL090C,YOR064C,0,-3.618394,0.5357142686843872,0.125,0.010833333246409893
YJL078C,YNL160W,1,-3.64356,0.5517241358757019,0.13333334028720856,0.010833333246409893
YMR307W,YJL078C,1,-3.6461592,0.5666666626930237,0.14166666567325592,0.010833333246409893
YER062C,YDR410C,0,-3.659809,0.5483871102333069,0.14166666567325592,0.011666666716337204
YMR307W,YOL030W,1,-3.6747556,0.5625,0.15000000596046448,0.011666666716337204
YLR144C,YIL119C,0,-3.6781864,0.5454545617103577,0.15000000596046448,0.012500000186264515
YKL011C,YER022W,0,-3.75386,0.529411792755127,0.15000000596046448,0.013333333656191826
YDR033W,YHR074W,0,-3.8291168,0.5142857432365417,0.15000000596046448,0.014166667126119137
YLR307W,YNL160W,1,-3.8893404,0.5277777910232544,0.15833333134651184,0.014166667126119137
YHR143W,YOL030W,1,-3.8977044,0.5405405163764954,0.1666666716337204,0.014166667126119137
YDL024C,YDL049C,1,-3.9044814,0.5526315569877625,0.17499999701976776,0.014166667126119137
YJR004C,YNL160W,1,-3.9635153,0.5641025900840759,0.18333333730697632,0.014166667126119137
YMR015C,YBR165W,0,-3.980687,0.550000011920929,0.18333333730697632,0.014999999664723873
YGR085C,YLR079W,0,-3.98424,0.5365853905677795,0.18333333730697632,0.015833333134651184
YOR120W,YIR017C,0,-4.0009933,0.523809552192688,0.18333333730697632,0.01666666753590107
YNL301C,YNL334C,0,-4.0066757,0.5116279125213623,0.18333333730697632,0.017500000074505806
