Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YNL243W,1,-5.302519,1.0,0.010989011265337467,0.0
YPR188C,YPR101W,0,-5.5781784,0.5,0.010989011265337467,0.001098901149816811
YDL165W,YDL190C,0,-5.6580505,0.3333333432674408,0.010989011265337467,0.002197802299633622
YHL002W,YOR117W,0,-5.687894,0.25,0.010989011265337467,0.0032967033330351114
YJL085W,YDR164C,1,-5.744896,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YJL085W,YHR001W,1,-5.790042,0.5,0.032967034727334976,0.0032967033330351114
YER027C,YFR037C,0,-5.8587255,0.4285714328289032,0.032967034727334976,0.004395604599267244
YBR272C,YGR040W,0,-5.8782053,0.375,0.032967034727334976,0.005494505632668734
YNL118C,YGR010W,0,-5.8790884,0.3333333432674408,0.032967034727334976,0.006593406666070223
YDR335W,YJL074C,0,-5.9057894,0.30000001192092896,0.032967034727334976,0.007692307699471712
YOL043C,YBR080C,0,-5.93643,0.27272728085517883,0.032967034727334976,0.008791209198534489
YBR171W,YGL243W,0,-5.9737625,0.25,0.032967034727334976,0.009890110231935978
YOR099W,YNL128W,0,-5.974745,0.23076923191547394,0.032967034727334976,0.010989011265337467
YJL085W,YER008C,1,-6.0006227,0.2857142984867096,0.04395604506134987,0.010989011265337467
YPR185W,YPR008W,0,-6.0084534,0.2666666805744171,0.04395604506134987,0.012087912298738956
YDL134C,YDR078C,0,-6.037633,0.25,0.04395604506134987,0.013186813332140446
YGL112C,YOR043W,0,-6.046319,0.23529411852359772,0.04395604506134987,0.014285714365541935
YNL293W,YDR164C,1,-6.053816,0.2777777910232544,0.05494505539536476,0.014285714365541935
YDR164C,YBL106C,1,-6.0741377,0.31578946113586426,0.06593406945466995,0.014285714365541935
YER008C,YER031C,1,-6.088355,0.3499999940395355,0.07692307978868484,0.014285714365541935
YGL106W,YNL082W,0,-6.088537,0.3333333432674408,0.07692307978868484,0.015384615398943424
YMR231W,YDR164C,1,-6.0889626,0.3636363744735718,0.08791209012269974,0.015384615398943424
YDR164C,YKL079W,1,-6.095978,0.3913043439388275,0.09890110045671463,0.015384615398943424
YER008C,YNL243W,1,-6.1036053,0.4166666567325592,0.10989011079072952,0.015384615398943424
YDR164C,YER008C,1,-6.106676,0.4399999976158142,0.12087912112474442,0.015384615398943424
YDR414C,YGL243W,0,-6.106991,0.42307692766189575,0.12087912112474442,0.016483517363667488
YPR171W,YBL020W,0,-6.109582,0.40740740299224854,0.12087912112474442,0.017582418397068977
YGR231C,YFL017W-A,0,-6.1242533,0.3928571343421936,0.12087912112474442,0.018681319430470467
YCR030C,YML064C,0,-6.165577,0.37931033968925476,0.12087912112474442,0.019780220463871956
YGL070C,YGL225W,0,-6.17198,0.36666667461395264,0.12087912112474442,0.020879121497273445
YMR299C,YNL297C,0,-6.185156,0.35483869910240173,0.12087912112474442,0.021978022530674934
YBR234C,YPR171W,0,-6.2018747,0.34375,0.12087912112474442,0.023076923564076424
YLR067C,YPL208W,0,-6.2129974,0.3333333432674408,0.12087912112474442,0.024175824597477913
YBR160W,YDR135C,0,-6.221629,0.3235294222831726,0.12087912112474442,0.025274725630879402
YDR237W,YJL074C,0,-6.227113,0.3142857253551483,0.12087912112474442,0.02637362666428089
YFR013W,YHR056C,0,-6.237056,0.3055555522441864,0.12087912112474442,0.02747252769768238
YNL293W,YHR001W,1,-6.2497234,0.3243243098258972,0.1318681389093399,0.02747252769768238
YKR027W,YLR026C,0,-6.2725725,0.31578946113586426,0.1318681389093399,0.02857142873108387
YKL079W,YGL210W,1,-6.286806,0.3333333432674408,0.1428571492433548,0.02857142873108387
YML099C,YHR001W,1,-6.2974052,0.3499999940395355,0.1538461595773697,0.02857142873108387
