Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR137W,YPL120W,0,-4.8375096,0.0,0.0,0.001818181830458343
YOR353C,YPL139C,0,-4.866656,0.0,0.0,0.003636363660916686
YGR140W,YOR195W,0,-5.087096,0.0,0.0,0.005454545374959707
YNL326C,YBL052C,1,-5.1019387,0.25,0.0181818176060915,0.005454545374959707
YEL053C,YBL052C,1,-5.1252933,0.4000000059604645,0.036363635212183,0.005454545374959707
YPR128C,YGL124C,0,-5.173012,0.3333333432674408,0.036363635212183,0.007272727321833372
YEL053C,YGR002C,1,-5.222465,0.4285714328289032,0.05454545468091965,0.007272727321833372
YBL052C,YMR236W,1,-5.233256,0.5,0.072727270424366,0.007272727321833372
YOR244W,YGR002C,1,-5.241224,0.5555555820465088,0.09090909361839294,0.007272727321833372
YNL123W,YJL039C,0,-5.2944007,0.5,0.09090909361839294,0.00909090880304575
YKL015W,YGR074W,0,-5.3167815,0.4545454680919647,0.09090909361839294,0.010909090749919415
YOR244W,YBR198C,1,-5.319249,0.5,0.1090909093618393,0.010909090749919415
YEL053C,YBR198C,1,-5.331269,0.5384615659713745,0.12727272510528564,0.010909090749919415
YBR198C,YMR236W,1,-5.3376517,0.5714285969734192,0.145454540848732,0.010909090749919415
YPL140C,YDR320C,0,-5.348574,0.5333333611488342,0.145454540848732,0.01272727269679308
YGR002C,YBR198C,1,-5.3589654,0.5625,0.16363635659217834,0.01272727269679308
YBL052C,YBR198C,1,-5.367345,0.5882353186607361,0.1818181872367859,0.01272727269679308
YNL049C,YOR229W,0,-5.374865,0.5555555820465088,0.1818181872367859,0.014545454643666744
YNL147W,YDR381W,0,-5.38052,0.5263158082962036,0.1818181872367859,0.016363635659217834
YJL091C,YBR125C,0,-5.4148803,0.5,0.1818181872367859,0.0181818176060915
YDL200C,YPL232W,0,-5.4569483,0.4761904776096344,0.1818181872367859,0.019999999552965164
YPR051W,YBR198C,1,-5.4871984,0.5,0.20000000298023224,0.019999999552965164
YNL326C,YMR236W,1,-5.544472,0.52173912525177,0.2181818187236786,0.019999999552965164
YGR154C,YJR050W,0,-5.5553274,0.5,0.2181818187236786,0.02181818149983883
YNL147W,YNL185C,0,-5.555757,0.47999998927116394,0.2181818187236786,0.023636363446712494
YDR197W,YPR139C,0,-5.564569,0.4615384638309479,0.2181818187236786,0.02545454539358616
YEL053C,YPR051W,1,-5.566166,0.48148149251937866,0.23636363446712494,0.02545454539358616
YNL326C,YBR198C,1,-5.60687,0.5,0.2545454502105713,0.02545454539358616
YPR081C,YAL032C,0,-5.61356,0.48275861144065857,0.2545454502105713,0.027272727340459824
YOR005C,YDR397C,0,-5.6140475,0.46666666865348816,0.2545454502105713,0.02909090928733349
YBR210W,YKR048C,0,-5.6244426,0.4516128897666931,0.2545454502105713,0.030909091234207153
YOR322C,YBL005W,0,-5.6254754,0.4375,0.2545454502105713,0.03272727131843567
YJL002C,YNL216W,0,-5.6347165,0.42424243688583374,0.2545454502105713,0.03454545512795448
YHR107C,YPL139C,0,-5.640657,0.4117647111415863,0.2545454502105713,0.036363635212183
YMR044W,YMR216C,0,-5.681169,0.4000000059604645,0.2545454502105713,0.03818181902170181
YOR039W,YLR332W,0,-5.7029595,0.3888888955116272,0.2545454502105713,0.03999999910593033
YIL147C,YDR484W,0,-5.7046094,0.37837839126586914,0.2545454502105713,0.04181818291544914
YDR331W,YLR357W,0,-5.708176,0.3684210479259491,0.2545454502105713,0.04363636299967766
YDR510W,YPR133W-A,0,-5.7135677,0.3589743673801422,0.2545454502105713,0.04545454680919647
YIR004W,YAL002W,0,-5.716208,0.3499999940395355,0.2545454502105713,0.04727272689342499
YLR113W,YDR228C,0,-5.7332373,0.3414634168148041,0.2545454502105713,0.0490909107029438
YHR013C,YMR236W,1,-5.7338085,0.3571428656578064,0.27272728085517883,0.0490909107029438
YBR245C,YJL129C,0,-5.7360744,0.3488371968269348,0.27272728085517883,0.05090909078717232
YDL200C,YLR025W,0,-5.741206,0.34090909361839294,0.27272728085517883,0.05272727087140083
YDR142C,YAL016W,0,-5.7412267,0.3333333432674408,0.27272728085517883,0.05454545468091965
YHR013C,YBL052C,1,-5.748841,0.3478260934352875,0.290909081697464,0.05454545468091965
YIL065C,YAL032C,0,-5.7523623,0.3404255211353302,0.290909081697464,0.05636363476514816
YBR177C,YLR430W,0,-5.7613406,0.3333333432674408,0.290909081697464,0.05818181857466698
YOR375C,YDR510W,0,-5.7716417,0.3265306055545807,0.290909081697464,0.05999999865889549
YOR039W,YHL048W,0,-5.7766323,0.3199999928474426,0.290909081697464,0.06181818246841431
YOR239W,YPL101W,0,-5.777305,0.3137255012989044,0.290909081697464,0.06363636255264282
YLR305C,YOL102C,0,-5.7830386,0.3076923191547394,0.290909081697464,0.06545454263687134
YOR244W,YEL053C,1,-5.7870803,0.3207547068595886,0.30909091234207153,0.06545454263687134
YGL130W,YJR031C,0,-5.795752,0.31481480598449707,0.30909091234207153,0.06727273017168045
YNL230C,YJR138W,0,-5.8001966,0.30909091234207153,0.30909091234207153,0.06909091025590897
YIR033W,YJR043C,0,-5.8174853,0.3035714328289032,0.30909091234207153,0.07090909034013748
YDR440W,YKR062W,0,-5.819261,0.2982456088066101,0.30909091234207153,0.072727270424366
YHR204W,YNL257C,0,-5.820045,0.2931034564971924,0.30909091234207153,0.07454545795917511
YHR175W,YML059C,0,-5.829408,0.2881355881690979,0.30909091234207153,0.07636363804340363
YOR244W,YBL052C,1,-5.8310227,0.30000001192092896,0.3272727131843567,0.07636363804340363
YJR051W,YBR050C,0,-5.835896,0.2950819730758667,0.3272727131843567,0.07818181812763214
YOR371C,YDR351W,0,-5.84512,0.29032257199287415,0.3272727131843567,0.07999999821186066
YPL140C,YLR240W,0,-5.846888,0.2857142984867096,0.3272727131843567,0.08181817829608917
YOR337W,YGR005C,0,-5.849006,0.28125,0.3272727131843567,0.08363636583089828
YOR119C,YDR334W,0,-5.851835,0.2769230902194977,0.3272727131843567,0.0854545459151268
YDL088C,YBR077C,0,-5.860811,0.27272728085517883,0.3272727131843567,0.08727272599935532
YDR320C-A,YML125C,0,-5.8614793,0.26865673065185547,0.3272727131843567,0.08909090608358383
YOR264W,YJL168C,0,-5.8647337,0.2647058963775635,0.3272727131843567,0.09090909361839294
YGL025C,YNL201C,0,-5.8670173,0.260869562625885,0.3272727131843567,0.09272727370262146
YOR127W,YNR012W,0,-5.919353,0.2571428716182709,0.3272727131843567,0.09454545378684998
YDR435C,YBL011W,0,-5.9239435,0.2535211145877838,0.3272727131843567,0.09636363387107849
YGR227W,YDR228C,0,-5.9242773,0.25,0.3272727131843567,0.0981818214058876
YML102W,YDR309C,0,-5.9265127,0.24657534062862396,0.3272727131843567,0.10000000149011612
YAR050W,YNL322C,0,-5.938615,0.2432432472705841,0.3272727131843567,0.10181818157434464
YHR044C,YLR154C,0,-5.9419127,0.23999999463558197,0.3272727131843567,0.10363636165857315
YMR182C,YLR130C,0,-5.946768,0.2368421107530594,0.3272727131843567,0.10545454174280167
YMR060C,YDL047W,0,-5.952247,0.23376622796058655,0.3272727131843567,0.10727272927761078
