Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER149C,YLR045C,1,-5.1012206,1.0,0.012820512987673283,0.0
YKL010C,YGR270W,0,-5.2753997,0.5,0.012820512987673283,0.0012820513220503926
YKL213C,YER022W,0,-5.362695,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YLR268W,YNL131W,0,-5.424499,0.25,0.012820512987673283,0.003846153849735856
YDR411C,YCR052W,0,-5.436875,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YPL242C,YLR045C,1,-5.6233525,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YLR039C,YDR227W,0,-5.626369,0.2857142984867096,0.025641025975346565,0.006410256493836641
YNL267W,YIL135C,0,-5.6852565,0.25,0.025641025975346565,0.007692307699471712
YNL267W,YER171W,0,-5.708817,0.2222222238779068,0.025641025975346565,0.00897435937076807
YPR082C,YDL077C,0,-5.7346663,0.20000000298023224,0.025641025975346565,0.010256410576403141
YLL002W,YNL088W,0,-5.7539134,0.1818181872367859,0.025641025975346565,0.011538461782038212
YDR308C,YKR001C,0,-5.7729173,0.1666666716337204,0.025641025975346565,0.012820512987673283
YML074C,YOL148C,0,-5.7888403,0.1538461595773697,0.025641025975346565,0.014102564193308353
YJL047C,YLR193C,0,-5.8055396,0.1428571492433548,0.025641025975346565,0.015384615398943424
YIL062C,YIL034C,1,-5.8167877,0.20000000298023224,0.03846153989434242,0.015384615398943424
YNR035C,YJL029C,0,-5.817724,0.1875,0.03846153989434242,0.01666666753590107
YLR015W,YGL048C,0,-5.8380065,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR239C,YDR079W,0,-5.8394923,0.1666666716337204,0.03846153989434242,0.01923076994717121
YEL032W,YKL127W,0,-5.859361,0.15789473056793213,0.03846153989434242,0.020512821152806282
YER133W,YOL031C,0,-5.887159,0.15000000596046448,0.03846153989434242,0.021794872358441353
YBR129C,YDR410C,0,-5.8910108,0.1428571492433548,0.03846153989434242,0.023076923564076424
YOR061W,YDR368W,0,-5.897267,0.13636364042758942,0.03846153989434242,0.024358974769711494
YLR105C,YHR030C,0,-5.9039025,0.1304347813129425,0.03846153989434242,0.025641025975346565
YKL160W,YGL092W,0,-5.907311,0.125,0.03846153989434242,0.026923077180981636
YLR310C,YJL029C,0,-5.9087453,0.11999999731779099,0.03846153989434242,0.028205128386616707
YOR147W,YKL010C,0,-5.9659133,0.11538461595773697,0.03846153989434242,0.029487179592251778
YOR028C,YKR076W,0,-5.9681187,0.1111111119389534,0.03846153989434242,0.03076923079788685
YOL111C,YNL262W,0,-5.9844947,0.1071428582072258,0.03846153989434242,0.03205128386616707
YNL090W,YLR182W,0,-5.9941406,0.1034482792019844,0.03846153989434242,0.03333333507180214
YOR126C,YNL137C,0,-6.000667,0.10000000149011612,0.03846153989434242,0.03461538627743721
YER019C-A,YER074W-A,0,-6.0063562,0.09677419066429138,0.03846153989434242,0.03589743748307228
YDL185W,YIL135C,0,-6.007255,0.09375,0.03846153989434242,0.03717948868870735
YLL015W,YAL022C,0,-6.0240397,0.09090909361839294,0.03846153989434242,0.03846153989434242
YOR014W,YMR140W,0,-6.0255904,0.0882352963089943,0.03846153989434242,0.03974359109997749
YDL067C,YIL073C,0,-6.031096,0.08571428805589676,0.03846153989434242,0.041025642305612564
YGR252W,YLR097C,0,-6.0319324,0.0833333358168602,0.03846153989434242,0.042307693511247635
YGR252W,YJR006W,0,-6.0322013,0.0810810774564743,0.03846153989434242,0.043589744716882706
YDR005C,YPL065W,0,-6.039827,0.07894736528396606,0.03846153989434242,0.044871795922517776
YBL041W,YER022W,0,-6.0421815,0.07692307978868484,0.03846153989434242,0.04615384712815285
