Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YNL154C,1,-1.1535357,1.0,0.0010000000474974513,0.0
YJR052W,YOL004W,0,-1.3454943,0.5,0.0010000000474974513,9.999999747378752e-05
YPL265W,YER028C,0,-1.4202327,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR004W,YJR004C,0,-1.5368028,0.25,0.0010000000474974513,0.0003000000142492354
YER155C,YAR014C,1,-1.6342927,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL027C,YDR486C,0,-1.7424133,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL082W,YER089C,0,-1.8120981,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL231C,YIL063C,0,-1.8340163,0.25,0.0020000000949949026,0.0006000000284984708
YJL112W,YDR490C,0,-1.8442217,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL274W,YNR039C,0,-1.9810765,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL271C,YKR063C,1,-1.9888972,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML078W,YOL109W,0,-1.9949888,0.25,0.003000000026077032,0.0008999999845400453
YOR181W,YNL154C,1,-1.9950563,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR260W,YNR039C,0,-1.9988428,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL097C,YLR079W,0,-2.0058672,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL032C,YOR087W,0,-2.041358,0.25,0.004000000189989805,0.0012000000569969416
YML065W,YGR047C,0,-2.0603144,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR252W,YDR490C,0,-2.1027708,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER167W,YGL023C,0,-2.1168842,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR047C,YNL287W,0,-2.1388445,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL213C,YOL115W,0,-2.161602,0.190476194024086,0.004000000189989805,0.0017000000225380063
YER176W,YOR219C,0,-2.182335,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YML077W,YMR047C,0,-2.1899445,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR097C,YOR076C,0,-2.195924,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR047C,YMR192W,0,-2.2014527,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR026W,YDR019C,0,-2.206818,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR134C,YOR064C,0,-2.21536,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGR255C,YDR325W,0,-2.2324638,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR376C,YLR079W,0,-2.2345262,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YCR093W,YDR141C,1,-2.235456,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDL231C,YOR044W,0,-2.2531226,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YOR026W,YKL025C,0,-2.2539868,0.15625,0.004999999888241291,0.0027000000700354576
YJL124C,YDR368W,0,-2.2564137,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPL049C,YOL111C,1,-2.2573178,0.1764705926179886,0.006000000052154064,0.00279999990016222
YOL148C,YEL047C,0,-2.2576144,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR355W,YJL128C,0,-2.264604,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJL094C,YGL006W,0,-2.2680879,0.1621621549129486,0.006000000052154064,0.003100000089034438
YER176W,YOR256C,0,-2.2719371,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YHR149C,YIL073C,0,-2.278719,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR263C,YNL238W,0,-2.2829466,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNL192W,YHR077C,0,-2.2841535,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YHR176W,YKL084W,0,-2.2907882,0.1428571492433548,0.006000000052154064,0.003599999938160181
YKL130C,YLR079W,0,-2.2936535,0.13953489065170288,0.006000000052154064,0.003700000001117587
YDR141C,YKL129C,1,-2.2953062,0.15909090638160706,0.007000000216066837,0.003700000001117587
YJL110C,YLR151C,0,-2.2965121,0.15555556118488312,0.007000000216066837,0.003800000064074993
YPL049C,YNL154C,1,-2.296746,0.17391304671764374,0.00800000037997961,0.003800000064074993
YLR381W,YMR192W,0,-2.297935,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YOR030W,YLR342W,1,-2.2982638,0.1875,0.008999999612569809,0.0038999998942017555
