Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR369W,YGR048W,0,-5.7139735,0.0,0.0,0.001818181830458343
YOL077W-A,YIL138C,0,-5.925215,0.0,0.0,0.003636363660916686
YNL185C,YDR142C,0,-6.057545,0.0,0.0,0.005454545374959707
YMR213W,YAL032C,0,-6.098007,0.0,0.0,0.007272727321833372
YBR057C,YBL050W,0,-6.271755,0.0,0.0,0.00909090880304575
YPR051W,YKL094W,0,-6.28417,0.0,0.0,0.010909090749919415
YER174C,YBR103W,0,-6.29492,0.0,0.0,0.01272727269679308
YNL230C,YHR205W,0,-6.3659754,0.0,0.0,0.014545454643666744
YBL105C,YML013W,0,-6.389839,0.0,0.0,0.016363635659217834
YNL199C,YDR075W,0,-6.4149256,0.0,0.0,0.0181818176060915
YER088C,YKR055W,0,-6.4273033,0.0,0.0,0.019999999552965164
YPL100W,YPL193W,0,-6.428071,0.0,0.0,0.02181818149983883
YNL230C,YPL138C,0,-6.4779587,0.0,0.0,0.023636363446712494
YDR228C,YPL083C,0,-6.5217323,0.0,0.0,0.02545454539358616
YDL099W,YOL054W,0,-6.548339,0.0,0.0,0.027272727340459824
YBR268W,YMR236W,0,-6.554973,0.0,0.0,0.02909090928733349
YDR182W,YMR039C,0,-6.583064,0.0,0.0,0.030909091234207153
YLR399C,YIR023W,0,-6.5885763,0.0,0.0,0.03272727131843567
YGL058W,YPL139C,0,-6.6065354,0.0,0.0,0.03454545512795448
YBR290W,YOR119C,0,-6.613015,0.0,0.0,0.036363635212183
YLR016C,YGL145W,0,-6.6228714,0.0,0.0,0.03818181902170181
YDR197W,YGR227W,0,-6.6244907,0.0,0.0,0.03999999910593033
YGL254W,YCR039C,0,-6.6459994,0.0,0.0,0.04181818291544914
YBR211C,YML031W,0,-6.7019176,0.0,0.0,0.04363636299967766
YGR101W,YER123W,0,-6.70714,0.0,0.0,0.04545454680919647
YDR351W,YOL072W,0,-6.707365,0.0,0.0,0.04727272689342499
YDR334W,YGR185C,0,-6.713622,0.0,0.0,0.0490909107029438
YLR131C,YPL023C,0,-6.7165403,0.0,0.0,0.05090909078717232
YLR209C,YLR357W,0,-6.7177153,0.0,0.0,0.05272727087140083
YGL155W,YLR389C,0,-6.7452374,0.0,0.0,0.05454545468091965
YBR245C,YDR494W,0,-6.7461605,0.0,0.0,0.05636363476514816
YPL100W,YLR305C,0,-6.747839,0.0,0.0,0.05818181857466698
YPR178W,YAL017W,0,-6.75476,0.0,0.0,0.05999999865889549
YFR027W,YBL067C,0,-6.755656,0.0,0.0,0.06181818246841431
YMR298W,YPL085W,0,-6.760577,0.0,0.0,0.06363636255264282
YLL006W,YJR066W,0,-6.762804,0.0,0.0,0.06545454263687134
YDR137W,YPR056W,0,-6.7824626,0.0,0.0,0.06727273017168045
YOR371C,YOR212W,1,-6.7825685,0.02631578966975212,0.0181818176060915,0.06727273017168045
YGL166W,YFL036W,0,-6.784131,0.025641025975346565,0.0181818176060915,0.06909091025590897
YAL002W,YGR271C-A,0,-6.7864475,0.02500000037252903,0.0181818176060915,0.07090909034013748
YGL045W,YJL089W,1,-6.789893,0.04878048598766327,0.036363635212183,0.07090909034013748
YAR050W,YAR003W,0,-6.7924714,0.0476190485060215,0.036363635212183,0.072727270424366
YCR065W,YLR371W,0,-6.802183,0.04651162773370743,0.036363635212183,0.07454545795917511
YOL130W,YNR010W,0,-6.8022866,0.04545454680919647,0.036363635212183,0.07636363804340363
YLR329W,YDR484W,0,-6.8025846,0.04444444552063942,0.036363635212183,0.07818181812763214
YGR133W,YDR334W,0,-6.814287,0.043478261679410934,0.036363635212183,0.07999999821186066
YNR010W,YNR024W,0,-6.8158274,0.042553190141916275,0.036363635212183,0.08181817829608917
YDR481C,YOL006C,0,-6.830718,0.0416666679084301,0.036363635212183,0.08363636583089828
YLR357W,YPL083C,0,-6.838544,0.040816325694322586,0.036363635212183,0.0854545459151268
YMR167W,YPL268W,0,-6.8391657,0.03999999910593033,0.036363635212183,0.08727272599935532
YIR023W,YJR040W,0,-6.843214,0.03921568766236305,0.036363635212183,0.08909090608358383
YGL045W,YBR083W,1,-6.851125,0.057692307978868484,0.05454545468091965,0.08909090608358383
YMR006C,YPR007C,0,-6.8559723,0.056603774428367615,0.05454545468091965,0.09090909361839294
YML031W,YJL072C,0,-6.858631,0.0555555559694767,0.05454545468091965,0.09272727370262146
YHR044C,YPL137C,0,-6.86018,0.05454545468091965,0.05454545468091965,0.09454545378684998
YBL040C,YIL007C,0,-6.867228,0.0535714291036129,0.05454545468091965,0.09636363387107849
YHL048W,YMR285C,0,-6.8684435,0.05263157933950424,0.05454545468091965,0.0981818214058876
YDR118W,YOR151C,0,-6.9087586,0.0517241396009922,0.05454545468091965,0.10000000149011612
YGR098C,YOR103C,0,-6.9130673,0.050847455859184265,0.05454545468091965,0.10181818157434464
YHR120W,YGR186W,0,-6.923463,0.05000000074505806,0.05454545468091965,0.10363636165857315
YHR061C,YGR005C,0,-6.923871,0.04918032884597778,0.05454545468091965,0.10545454174280167
YPL280W,YPL022W,0,-6.937388,0.04838709533214569,0.05454545468091965,0.10727272927761078
YMR316W,YOR371C,1,-6.9499197,0.0634920671582222,0.072727270424366,0.10727272927761078
YDL069C,YPR037C,0,-6.9539695,0.0625,0.072727270424366,0.1090909093618393
YLR394W,YKR062W,0,-6.9588137,0.0615384615957737,0.072727270424366,0.11090908944606781
YBR195C,YNR003C,0,-6.9680176,0.06060606241226196,0.072727270424366,0.11272726953029633
YOR336W,YNL222W,0,-6.9686756,0.05970149114727974,0.072727270424366,0.11454545706510544
YNL227C,YBR082C,0,-6.9738,0.05882352963089943,0.072727270424366,0.11636363714933395
YML071C,YLR206W,0,-6.983162,0.05797101557254791,0.072727270424366,0.11818181723356247
YFL010W-A,YDR510W,0,-6.9843407,0.05714285746216774,0.072727270424366,0.11999999731779099
YKR102W,YBL050W,0,-6.9879427,0.056338027119636536,0.072727270424366,0.1218181848526001
YBR210W,YML092C,0,-6.991708,0.0555555559694767,0.072727270424366,0.12363636493682861
YJR084W,YIR011C,0,-6.9921894,0.054794520139694214,0.072727270424366,0.12545454502105713
YHR102W,YJL093C,0,-6.999954,0.054054055362939835,0.072727270424366,0.12727272510528564
YJL089W,YBR083W,1,-7.0020275,0.06666667014360428,0.09090909361839294,0.12727272510528564
YDR288W,YOL067C,0,-7.0024996,0.06578947603702545,0.09090909361839294,0.12909090518951416
YLR078C,YJL208C,0,-7.0030684,0.06493506580591202,0.09090909361839294,0.13090908527374268
YDR191W,YLR181C,0,-7.0049477,0.06410256773233414,0.09090909361839294,0.1327272653579712
YGR133W,YHR037W,0,-7.010883,0.06329113990068436,0.09090909361839294,0.1345454603433609
YKL192C,YDR054C,0,-7.0121064,0.0625,0.09090909361839294,0.13636364042758942
YAR050W,YLR052W,0,-7.012428,0.06172839552164078,0.09090909361839294,0.13818182051181793
YOR311C,YNL026W,0,-7.013265,0.060975611209869385,0.09090909361839294,0.14000000059604645
YCR075C,YNL071W,0,-7.0187135,0.0602409653365612,0.09090909361839294,0.14181818068027496
YGL236C,YBR167C,0,-7.0191884,0.0595238097012043,0.09090909361839294,0.14363636076450348
YKL192C,YDR104C,0,-7.019494,0.05882352963089943,0.09090909361839294,0.145454540848732
YGR098C,YPL112C,0,-7.028354,0.058139536529779434,0.09090909361839294,0.1472727209329605
YDR137W,YGR033C,0,-7.030678,0.05747126415371895,0.09090909361839294,0.14909091591835022
YMR024W,YGR075C,0,-7.0314245,0.05681818351149559,0.09090909361839294,0.15090909600257874
YPL140C,YIR011C,0,-7.0314736,0.056179776787757874,0.09090909361839294,0.15272727608680725
YDL137W,YGR098C,0,-7.031707,0.0555555559694767,0.09090909361839294,0.15454545617103577
YCR002C,YHR116W,0,-7.0430326,0.05494505539536476,0.09090909361839294,0.15636363625526428
YMR316W,YOR127W,1,-7.0446415,0.06521739065647125,0.1090909093618393,0.15636363625526428
YOR322C,YJL072C,0,-7.0464153,0.06451612710952759,0.1090909093618393,0.1581818163394928
YHR061C,YER107C,0,-7.053224,0.06382978707551956,0.1090909093618393,0.1599999964237213
YNL185C,YAL047C,0,-7.0591993,0.06315789371728897,0.1090909093618393,0.16181817650794983
YNL236W,YGR094W,0,-7.074976,0.0625,0.1090909093618393,0.16363635659217834
YNL214W,YJR043C,0,-7.0802574,0.06185567006468773,0.1090909093618393,0.16545455157756805
YBR202W,YGR098C,0,-7.0900946,0.06122449040412903,0.1090909093618393,0.16727273166179657
YKL064W,YJR021C,0,-7.0999007,0.06060606241226196,0.1090909093618393,0.16909091174602509
YBR167C,YBR014C,0,-7.107369,0.05999999865889549,0.1090909093618393,0.1709090918302536
YOR371C,YGL045W,1,-7.115361,0.06930693238973618,0.12727272510528564,0.1709090918302536
YGL166W,YPL253C,0,-7.122541,0.06862745434045792,0.12727272510528564,0.17272727191448212
YOR232W,YNL016W,0,-7.1264186,0.06796116381883621,0.12727272510528564,0.17454545199871063
YKR034W,YGR048W,0,-7.1270022,0.06730769574642181,0.12727272510528564,0.17636363208293915
YOL023W,YGR028W,0,-7.1433053,0.06666667014360428,0.12727272510528564,0.17818181216716766
YLR052W,YOL136C,0,-7.144394,0.06603773683309555,0.12727272510528564,0.18000000715255737
YBR135W,YHR121W,0,-7.1462126,0.06542056053876877,0.12727272510528564,0.1818181872367859
YBR244W,YGR275W,0,-7.159355,0.06481481343507767,0.12727272510528564,0.1836363673210144
YML051W,YLR293C,0,-7.175105,0.06422018259763718,0.12727272510528564,0.18545454740524292
YMR032W,YLR240W,0,-7.1753054,0.06363636255264282,0.12727272510528564,0.18727272748947144
YOR264W,YMR216C,0,-7.176511,0.06306306272745132,0.12727272510528564,0.18909090757369995
YLR116W,YHR048W,0,-7.186325,0.0625,0.12727272510528564,0.19090908765792847
YGR098C,YNL206C,0,-7.190262,0.06194690242409706,0.12727272510528564,0.19272726774215698
YOR127W,YOR212W,1,-7.1917586,0.07017543911933899,0.145454540848732,0.19272726774215698
YOR193W,YGR195W,0,-7.192836,0.06956521421670914,0.145454540848732,0.1945454478263855
YER174C,YBL035C,0,-7.194861,0.06896551698446274,0.145454540848732,0.1963636428117752
YOR080W,YOR371C,1,-7.1961966,0.07692307978868484,0.16363635659217834,0.1963636428117752
YML104C,YDL188C,0,-7.2016892,0.0762711837887764,0.16363635659217834,0.19818182289600372
YBR168W,YPL268W,0,-7.2075443,0.07563025504350662,0.16363635659217834,0.20000000298023224
YDL099W,YDR002W,0,-7.2127457,0.07500000298023224,0.16363635659217834,0.20181818306446075
YDR191W,YFL005W,0,-7.219244,0.07438016682863235,0.16363635659217834,0.20363636314868927
YGR295C,YKL028W,0,-7.2197175,0.07377049326896667,0.16363635659217834,0.20545454323291779
YOR351C,YHR034C,0,-7.2235537,0.0731707289814949,0.16363635659217834,0.2072727233171463
YHR024C,YOL124C,0,-7.224176,0.07258064299821854,0.16363635659217834,0.20909090340137482
YJL039C,YPL133C,0,-7.226406,0.07199999690055847,0.16363635659217834,0.21090908348560333
YHR121W,YOL080C,0,-7.226666,0.0714285746216774,0.16363635659217834,0.21272727847099304
YMR059W,YHR080C,0,-7.227246,0.07086614519357681,0.16363635659217834,0.21454545855522156
YBR066C,YBR083W,1,-7.231139,0.078125,0.1818181872367859,0.21454545855522156
YOR127W,YGL045W,1,-7.2471504,0.08527132123708725,0.20000000298023224,0.21454545855522156
YBR131W,YDR073W,0,-7.2510414,0.08461538702249527,0.20000000298023224,0.21636363863945007
YMR032W,YPL234C,0,-7.25451,0.08396946638822556,0.20000000298023224,0.2181818187236786
YKL007W,YLR210W,0,-7.2561674,0.0833333358168602,0.20000000298023224,0.2199999988079071
YDR317W,YGR091W,0,-7.2563486,0.0827067643404007,0.20000000298023224,0.22181817889213562
YGR002C,YKR059W,0,-7.2617936,0.08208955079317093,0.20000000298023224,0.22363635897636414
YCL029C,YJL101C,0,-7.2770243,0.08148147910833359,0.20000000298023224,0.22545453906059265
YKR085C,YJR126C,0,-7.2793884,0.08088235557079315,0.20000000298023224,0.22727273404598236
YOR274W,YHR167W,0,-7.28012,0.08029197156429291,0.20000000298023224,0.22909091413021088
YDL047W,YGL160W,0,-7.2807546,0.07971014827489853,0.20000000298023224,0.2309090942144394
YJR084W,YJL109C,0,-7.281457,0.0791366919875145,0.20000000298023224,0.2327272742986679
YDL105W,YOR229W,0,-7.284429,0.07857143133878708,0.20000000298023224,0.23454545438289642
YER095W,YHR083W,0,-7.2866144,0.07801418751478195,0.20000000298023224,0.23636363446712494
