Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR054C,YGR014W,0,-6.315085,0.0,0.0,0.0008333333535119891
YJL221C,YIL162W,1,-6.6165214,0.5,0.008333333767950535,0.0008333333535119891
YER153C,YMR205C,0,-6.6596847,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YLR034C,YGL186C,0,-6.6697087,0.25,0.008333333767950535,0.0024999999441206455
YMR123W,YCR055C,0,-6.669933,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YJR131W,YMR305C,1,-6.736026,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YGR282C,YBR229C,1,-6.7679725,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YMR240C,YCL066W,0,-6.824879,0.375,0.02500000037252903,0.004166666883975267
YMR305C,YML021C,1,-6.8499665,0.4444444477558136,0.03333333507180214,0.004166666883975267
YLR397C,YOR334W,0,-6.8732905,0.4000000059604645,0.03333333507180214,0.004999999888241291
YOR334W,YPR143W,0,-6.922403,0.3636363744735718,0.03333333507180214,0.005833333358168602
YLR081W,YGL195W,0,-6.934053,0.3333333432674408,0.03333333507180214,0.006666666828095913
YMR305C,YDR400W,1,-6.9352956,0.38461539149284363,0.0416666679084301,0.006666666828095913
YBR008C,YCR040W,0,-6.9441724,0.3571428656578064,0.0416666679084301,0.007499999832361937
YDR039C,YDR443C,0,-6.948538,0.3333333432674408,0.0416666679084301,0.008333333767950535
YPL051W,YOR265W,0,-6.9562516,0.3125,0.0416666679084301,0.009166666306555271
YPL170W,YDR464W,0,-6.9567933,0.29411765933036804,0.0416666679084301,0.009999999776482582
YJR091C,YGL186C,0,-6.961852,0.2777777910232544,0.0416666679084301,0.010833333246409893
YKL046C,YJL221C,1,-6.9630713,0.31578946113586426,0.05000000074505806,0.010833333246409893
YDR353W,YMR218C,0,-6.9656763,0.30000001192092896,0.05000000074505806,0.011666666716337204
YER126C,YCR055C,0,-7.0041127,0.2857142984867096,0.05000000074505806,0.012500000186264515
YPR159W,YMR305C,1,-7.0108857,0.3181818127632141,0.05833333358168602,0.012500000186264515
YPR159W,YNL066W,1,-7.0113835,0.3478260934352875,0.06666667014360428,0.012500000186264515
YCR105W,YML124C,0,-7.0250897,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJR091C,YBR276C,0,-7.0261188,0.3199999928474426,0.06666667014360428,0.014166667126119137
YGR163W,YKL043W,0,-7.0280523,0.3076923191547394,0.06666667014360428,0.014999999664723873
YGR008C,YPL066W,0,-7.0287304,0.29629629850387573,0.06666667014360428,0.015833333134651184
YPL116W,YDR208W,0,-7.0431886,0.2857142984867096,0.06666667014360428,0.01666666753590107
YHR216W,YDL052C,0,-7.0590477,0.27586206793785095,0.06666667014360428,0.017500000074505806
YIL066C,YLR383W,0,-7.064358,0.2666666805744171,0.06666667014360428,0.018333332613110542
YMR237W,YJR015W,0,-7.068893,0.25806450843811035,0.06666667014360428,0.019166667014360428
YPL262W,YGL229C,0,-7.0791655,0.25,0.06666667014360428,0.019999999552965164
YDR226W,YCR029C-A,0,-7.0853534,0.24242424964904785,0.06666667014360428,0.02083333395421505
YBR231C,YNL305C,0,-7.086702,0.23529411852359772,0.06666667014360428,0.021666666492819786
YGR003W,YIL014W,0,-7.090764,0.22857142984867096,0.06666667014360428,0.02250000089406967
YHR073W,YFR016C,0,-7.1006093,0.2222222238779068,0.06666667014360428,0.023333333432674408
YJR131W,YNL066W,1,-7.1046467,0.2432432472705841,0.07500000298023224,0.023333333432674408
YER108C,YNR034W,0,-7.1099725,0.2368421107530594,0.07500000298023224,0.024166665971279144
YER172C,YOR188W,0,-7.1119576,0.23076923191547394,0.07500000298023224,0.02500000037252903
YML105C,YHR045W,0,-7.1144004,0.22499999403953552,0.07500000298023224,0.025833332911133766
YLL018C,YNL045W,0,-7.1204963,0.2195121943950653,0.07500000298023224,0.02666666731238365
YML054C,YLR414C,0,-7.1236396,0.2142857164144516,0.07500000298023224,0.027499999850988388
YOR136W,YHR099W,0,-7.1236963,0.20930232107639313,0.07500000298023224,0.028333334252238274
YOL141W,YCR053W,0,-7.1282306,0.20454545319080353,0.07500000298023224,0.02916666679084301
YKR026C,YOR068C,0,-7.128475,0.20000000298023224,0.07500000298023224,0.029999999329447746
YJL197W,YIL064W,0,-7.134729,0.19565217196941376,0.07500000298023224,0.030833333730697632
YDR147W,YOR367W,0,-7.138847,0.19148936867713928,0.07500000298023224,0.03166666626930237
YGL150C,YNR026C,0,-7.145888,0.1875,0.07500000298023224,0.032499998807907104
YMR234W,YGL103W,0,-7.154754,0.18367347121238708,0.07500000298023224,0.03333333507180214
YKR013W,YOR115C,0,-7.1580524,0.18000000715255737,0.07500000298023224,0.034166667610406876
YOL053C-A,YGL011C,0,-7.161456,0.1764705926179886,0.07500000298023224,0.03500000014901161
YDR145W,YNL064C,0,-7.168297,0.17307692766189575,0.07500000298023224,0.03583333268761635
YMR292W,YMR179W,0,-7.1873956,0.16981132328510284,0.07500000298023224,0.036666665226221085
YCR097WB,YOR368W,0,-7.1943374,0.1666666716337204,0.07500000298023224,0.03750000149011612
YKL046C,YMR305C,1,-7.197665,0.1818181872367859,0.0833333358168602,0.03750000149011612
YCR097WB,YOR115C,0,-7.1996083,0.1785714328289032,0.0833333358168602,0.038333334028720856
YOR269W,YIL158W,0,-7.2007623,0.17543859779834747,0.0833333358168602,0.03916666656732559
YOR178C,YNL190W,0,-7.2037206,0.17241379618644714,0.0833333358168602,0.03999999910593033
YER025W,YER068W,0,-7.206633,0.16949152946472168,0.0833333358168602,0.040833331644535065
YBR110W,YIL064W,0,-7.208841,0.1666666716337204,0.0833333358168602,0.0416666679084301
YNL052W,YCR097WB,0,-7.2119346,0.16393442451953888,0.0833333358168602,0.042500000447034836
YJR082C,YBR058C-A,0,-7.2141,0.16129031777381897,0.0833333358168602,0.04333333298563957
YDR043C,YCL005W-A,0,-7.2211537,0.1587301641702652,0.0833333358168602,0.04416666552424431
