Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YPR119W,1,-0.4788761,1.0,0.0010000000474974513,0.0
YPR025C,YPR119W,1,-0.93347436,1.0,0.0020000000949949026,0.0
YKL092C,YPL128C,0,-0.9609533,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL074C,YGL112C,1,-1.1153497,0.75,0.003000000026077032,9.999999747378752e-05
YKL049C,YDR201W,1,-1.1477712,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR318W,YHR023W,0,-1.1888065,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL122C,YLR183C,1,-1.2180152,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR119W,YPL122C,1,-1.2205654,0.75,0.006000000052154064,0.00019999999494757503
YKL022C,YML034W,1,-1.2434926,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL101W,YIR025W,1,-1.278028,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR227C,YPR121W,0,-1.3529377,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR249C,YKL049C,1,-1.3660151,0.75,0.008999999612569809,0.0003000000142492354
YIL159W,YKL092C,0,-1.3690478,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR028W,YNL299W,1,-1.3707327,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR002W,YDL092W,0,-1.3935202,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL051W,YCR084C,0,-1.4004714,0.625,0.009999999776482582,0.0006000000284984708
YPR119W,YML034W,1,-1.4073659,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL051W,YKL122C,0,-1.4136773,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL061C,YLR183C,1,-1.4311188,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL062W,YLR055C,0,-1.4653456,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR424W,YOR359W,0,-1.4676958,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL226C,YNR011C,0,-1.4764818,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR249C,YOR073W,1,-1.4772155,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YFR036W,YOR073W,1,-1.4807345,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKL048C,YDR409W,0,-1.4828753,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR119W,YHL007C,1,-1.4943824,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YNL309W,YML064C,1,-1.5045336,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR299C,YJL156C,0,-1.5099192,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHL007C,YLR183C,1,-1.5405823,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR249C,YJL030W,1,-1.5549232,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJR160C,YDL212W,0,-1.5559808,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJL006C,YER113C,0,-1.5701324,0.5625,0.017999999225139618,0.00139999995008111
YNL298W,YLR183C,1,-1.5719875,0.5757575631141663,0.01899999938905239,0.00139999995008111
YOL145C,YAR018C,0,-1.582137,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKL049C,YDL064W,1,-1.5972838,0.5714285969734192,0.019999999552965164,0.001500000013038516
YEL015W,YML049C,0,-1.6178597,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOR307C,YLR313C,0,-1.6231816,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGL116W,YOR073W,1,-1.6347786,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YLR227C,YJL156C,0,-1.6459547,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YLR006C,YER041W,0,-1.6633734,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YAL021C,YKR028W,1,-1.6789576,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YKR002W,YGR276C,0,-1.6836001,0.523809552192688,0.02199999988079071,0.0020000000949949026
YNL103W,YKL018W,0,-1.6861306,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGL116W,YNL298W,1,-1.7068317,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOR284W,YOR328W,0,-1.716791,0.5111111402511597,0.023000000044703484,0.002199999988079071
YOR249C,YPR025C,1,-1.720021,0.52173912525177,0.024000000208616257,0.002199999988079071
YOR384W,YNL047C,0,-1.7287518,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNL298W,YGL061C,1,-1.7335422,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKL092C,YOR033C,0,-1.7384021,0.5102040767669678,0.02500000037252903,0.002400000113993883
YMR299C,YPL128C,0,-1.7426302,0.5,0.02500000037252903,0.0024999999441206455
YKL022C,YGR113W,1,-1.7500587,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YLL050C,YLR010C,0,-1.7521855,0.5,0.026000000536441803,0.0026000000070780516
YGL216W,YPL122C,1,-1.7567035,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YDR110W,YOR308C,0,-1.7597071,0.5,0.027000000700354576,0.0027000000700354576
YML107C,YOR194C,0,-1.7689153,0.4909090995788574,0.027000000700354576,0.00279999990016222
YGL116W,YLR183C,1,-1.7864176,0.5,0.02800000086426735,0.00279999990016222
YHR023W,YDR292C,0,-1.8007704,0.4912280738353729,0.02800000086426735,0.002899999963119626
YHR158C,YJL187C,1,-1.821136,0.5,0.028999999165534973,0.002899999963119626
YGL216W,YNL309W,1,-1.821328,0.508474588394165,0.029999999329447746,0.002899999963119626
YGL021W,YLR212C,1,-1.8386592,0.5166666507720947,0.03099999949336052,0.002899999963119626
YPR119W,YKR028W,1,-1.8439364,0.5245901346206665,0.03200000151991844,0.002899999963119626
YJL003W,YBR275C,0,-1.8542496,0.5161290168762207,0.03200000151991844,0.003000000026077032
YDL064W,YPL020C,1,-1.854297,0.523809552192688,0.032999999821186066,0.003000000026077032
YOR278W,YDR244W,0,-1.8646106,0.515625,0.032999999821186066,0.003100000089034438
YKL022C,YKR028W,1,-1.8651507,0.5230769515037537,0.03400000184774399,0.003100000089034438
YGL021W,YJL187C,1,-1.874986,0.5303030014038086,0.03500000014901161,0.003100000089034438
YFL023W,YDR219C,0,-1.877853,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YJL074C,YPL122C,1,-1.8836309,0.529411792755127,0.035999998450279236,0.0031999999191612005
YLR318W,YDR292C,0,-1.886702,0.52173912525177,0.035999998450279236,0.0032999999821186066
YNL102W,YOR194C,0,-1.8914236,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YGL116W,YHR158C,1,-1.8936192,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YML099C,YER093C,0,-1.8985844,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YDR466W,YNL102W,0,-1.899,0.5068492889404297,0.03700000047683716,0.003599999938160181
YER183C,YPR179C,0,-1.8995154,0.5,0.03700000047683716,0.003700000001117587
YNL309W,YLR212C,1,-1.8998677,0.5066666603088379,0.03799999877810478,0.003700000001117587
YKL101W,YKR028W,1,-1.8999418,0.5131579041481018,0.039000000804662704,0.003700000001117587
YFR036W,YNL309W,1,-1.9046642,0.5194805264472961,0.03999999910593033,0.003700000001117587
YBL063W,YML098W,1,-1.9069836,0.5256410241127014,0.04100000113248825,0.003700000001117587
YOR073W,YML034W,1,-1.9173644,0.5316455960273743,0.041999999433755875,0.003700000001117587
YML099C,YHR023W,0,-1.9252261,0.5249999761581421,0.041999999433755875,0.003800000064074993
YMR288W,YDL042C,0,-1.9268062,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YOR249C,YDR201W,1,-1.9365294,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YJL156C,YKL018W,0,-1.9366239,0.5180723071098328,0.0430000014603138,0.004000000189989805
YJL074C,YLR183C,1,-1.9377086,0.523809552192688,0.04399999976158142,0.004000000189989805
YKL049C,YBL063W,1,-1.9388533,0.529411792755127,0.04500000178813934,0.004000000189989805
YNL106C,YGL044C,0,-1.941296,0.5232558250427246,0.04500000178813934,0.004100000020116568
