Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YOL147C,1,-2.3043218,1.0,0.0357142873108387,0.0
YOR180C,YKR009C,1,-3.339904,1.0,0.0714285746216774,0.0
YKR009C,YHR160C,1,-3.5108263,1.0,0.1071428582072258,0.0
YIR038C,YLL019C,0,-3.604576,0.75,0.1071428582072258,0.0035714285913854837
YGR223C,YDR059C,0,-3.8831291,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YOR070C,YPL135W,0,-4.2380424,0.5,0.1071428582072258,0.010714286006987095
YKR009C,YOL044W,1,-4.3734207,0.5714285969734192,0.1428571492433548,0.010714286006987095
YDL149W,YER042W,0,-4.4498324,0.5,0.1428571492433548,0.014285714365541935
YKR009C,YMR026C,1,-4.4752665,0.5555555820465088,0.1785714328289032,0.014285714365541935
YOL147C,YOL044W,1,-4.6047244,0.6000000238418579,0.2142857164144516,0.014285714365541935
YGL251C,YBR123C,0,-4.6984863,0.5454545617103577,0.2142857164144516,0.01785714365541935
YOL147C,YMR026C,1,-4.8130884,0.5833333134651184,0.25,0.01785714365541935
YOR180C,YHR160C,1,-4.894958,0.6153846383094788,0.2857142984867096,0.01785714365541935
YBL078C,YCR014C,0,-4.990241,0.5714285969734192,0.2857142984867096,0.02142857201397419
YMR204C,YHR160C,1,-5.0206127,0.6000000238418579,0.3214285671710968,0.02142857201397419
YOR180C,YDL022W,1,-5.1333795,0.625,0.3571428656578064,0.02142857201397419
YMR026C,YHR160C,1,-5.154847,0.6470588445663452,0.3928571343421936,0.02142857201397419
YDL022W,YMR026C,1,-5.2429466,0.6666666865348816,0.4285714328289032,0.02142857201397419
YOL147C,YHR160C,1,-5.2622232,0.6842105388641357,0.4642857015132904,0.02142857201397419
YOL044W,YHR160C,1,-5.2726808,0.699999988079071,0.5,0.02142857201397419
YPR031W,YDL194W,0,-5.4089675,0.6666666865348816,0.5,0.02500000037252903
YDL022W,YOL147C,1,-5.4092245,0.6818181872367859,0.5357142686843872,0.02500000037252903
YOR180C,YOL147C,1,-5.5294967,0.695652186870575,0.5714285969734192,0.02500000037252903
YPL040C,YLR093C,0,-5.543517,0.6666666865348816,0.5714285969734192,0.02857142873108387
YOR275C,YDL194W,0,-5.548915,0.6399999856948853,0.5714285969734192,0.03214285895228386
YKR009C,YMR204C,1,-5.5958962,0.6538461446762085,0.6071428656578064,0.03214285895228386
YDL113C,YCL017C,0,-5.640037,0.6296296119689941,0.6071428656578064,0.0357142873108387
YMR025W,YDR337W,0,-5.6558394,0.6071428656578064,0.6071428656578064,0.03928571566939354
YOR067C,YBR161W,0,-5.6581,0.5862069129943848,0.6071428656578064,0.04285714402794838
YGR070W,YAR042W,0,-5.757852,0.5666666626930237,0.6071428656578064,0.04642857238650322
YFL062W,YNL323W,0,-5.771498,0.5483871102333069,0.6071428656578064,0.05000000074505806
YJR131W,YLR148W,0,-5.7730713,0.53125,0.6071428656578064,0.0535714291036129
YPR184W,YNL156C,0,-5.81902,0.5151515007019043,0.6071428656578064,0.05714285746216774
YOR180C,YMR026C,1,-5.85452,0.529411792755127,0.6428571343421936,0.05714285746216774
YKR052C,YNL250W,0,-5.8742537,0.5142857432365417,0.6428571343421936,0.06071428582072258
YDR030C,YMR133W,0,-5.954752,0.5,0.6428571343421936,0.06428571790456772
YJR082C,YIL017C,0,-6.0115914,0.4864864945411682,0.6428571343421936,0.06785714626312256
YPL084W,YDL006W,0,-6.0443664,0.4736842215061188,0.6428571343421936,0.0714285746216774
YOR180C,YOL044W,1,-6.0550847,0.4871794879436493,0.6785714030265808,0.0714285746216774
YDR343C,YDR177W,0,-6.1137304,0.4749999940395355,0.6785714030265808,0.07500000298023224
YPR083W,YGR030C,0,-6.119765,0.46341463923454285,0.6785714030265808,0.07857143133878708
