Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YCR092C,1,-1.0620314,1.0,0.002298850566148758,0.0
YDR121W,YCR092C,1,-1.4030193,1.0,0.004597701132297516,0.0
YDR013W,YNL088W,1,-1.4625167,1.0,0.006896551698446274,0.0
YOR144C,YCR092C,1,-1.5624961,1.0,0.009195402264595032,0.0
YNL262W,YDR013W,1,-1.604205,1.0,0.01149425283074379,0.0
YEL032W,YDR013W,1,-1.7565176,1.0,0.013793103396892548,0.0
YCR092C,YDR013W,1,-1.7879158,1.0,0.016091953963041306,0.0
YOL076W,YMR127C,0,-1.8032844,0.875,0.016091953963041306,0.00022988505952525884
YDR121W,YDR279W,1,-1.8707153,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YML065W,YDR013W,1,-1.9096891,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YJR006W,YNL290W,1,-1.9140383,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YDR013W,YNL273W,1,-1.9152074,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YCR092C,YNL290W,1,-1.9219867,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YCR092C,YNL262W,1,-1.9666795,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YCR092C,YML069W,1,-2.0364003,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YCR092C,YBR088C,1,-2.0952725,0.9375,0.03448275849223137,0.00022988505952525884
YBR088C,YDR013W,1,-2.1396306,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YBR088C,YIR008C,1,-2.1598816,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YEL032W,YCR092C,1,-2.1680825,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YPL242C,YLR275W,0,-2.1686041,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YCR092C,YNL273W,1,-2.212909,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YBR060C,YDR013W,1,-2.2306406,0.9090909361839294,0.04597701132297516,0.0004597701190505177
YDR279W,YLR135W,1,-2.2665052,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YJR006W,YCR092C,1,-2.289851,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YNL261W,YMR190C,1,-2.3650281,0.9200000166893005,0.05287356302142143,0.0004597701190505177
YLR103C,YDR013W,1,-2.4031885,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YLR103C,YEL032W,1,-2.4173486,0.9259259104728699,0.05747126415371895,0.0004597701190505177
YGR109C,YOR144C,1,-2.4181397,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YLR103C,YNL273W,1,-2.4195166,0.931034505367279,0.062068965286016464,0.0004597701190505177
YCR092C,YDR279W,1,-2.4337835,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YCR092C,YIR008C,1,-2.440278,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YDR121W,YJR006W,1,-2.4527886,0.9375,0.06896551698446274,0.0004597701190505177
YJR006W,YDR013W,1,-2.4881945,0.939393937587738,0.0712643712759018,0.0004597701190505177
YKR083C,YNL126W,0,-2.4893866,0.9117646813392639,0.0712643712759018,0.0006896551931276917
YDR121W,YDR013W,1,-2.4935343,0.9142857193946838,0.07356321811676025,0.0006896551931276917
YPR120C,YCR092C,1,-2.507077,0.9166666865348816,0.07586207240819931,0.0006896551931276917
YEL018W,YKL006C-A,0,-2.5146074,0.8918918967247009,0.07586207240819931,0.0009195402381010354
YLR103C,YOR144C,1,-2.5299592,0.8947368264198303,0.07816091924905777,0.0009195402381010354
YCR092C,YBR060C,1,-2.5564835,0.8974359035491943,0.08045977354049683,0.0009195402381010354
YDR013W,YDR279W,1,-2.5637352,0.8999999761581421,0.08275862038135529,0.0009195402381010354
YIR008C,YNL290W,1,-2.5671399,0.9024389982223511,0.08505747467279434,0.0009195402381010354
YLR275W,YFL049W,0,-2.5905921,0.8809523582458496,0.08505747467279434,0.001149425283074379
YLR103C,YNL262W,1,-2.6008716,0.8837209343910217,0.0873563215136528,0.001149425283074379
YOR144C,YDR013W,1,-2.610976,0.8863636255264282,0.08965517580509186,0.001149425283074379
YEL032W,YDR279W,1,-2.6342397,0.8888888955116272,0.09195402264595032,0.001149425283074379
YBR060C,YDR279W,1,-2.6360447,0.8913043737411499,0.09425287693738937,0.001149425283074379
YCR092C,YNL088W,1,-2.649425,0.8936170339584351,0.09655172377824783,0.001149425283074379
YLR103C,YGR109C,1,-2.6883395,0.8958333134651184,0.09885057806968689,0.001149425283074379
YKL089W,YLR452C,0,-2.7532556,0.8775510191917419,0.09885057806968689,0.0013793103862553835
YCR092C,YML065W,1,-2.7569408,0.8799999952316284,0.10114942491054535,0.0013793103862553835
YGR109C,YEL032W,1,-2.7586253,0.8823529481887817,0.1034482792019844,0.0013793103862553835
YGR188C,YMR127C,0,-2.7820513,0.8653846383094788,0.1034482792019844,0.0016091953730210662
YOR038C,YDR004W,0,-2.789803,0.849056601524353,0.1034482792019844,0.0018390804762020707
YJR006W,YBR060C,1,-2.79636,0.8518518805503845,0.10574712604284286,0.0018390804762020707
YBR088C,YNL273W,1,-2.8014872,0.8545454740524292,0.10804598033428192,0.0018390804762020707
YEL032W,YBR088C,1,-2.8072786,0.8571428656578064,0.11034482717514038,0.0018390804762020707
YEL032W,YBR060C,1,-2.8413672,0.859649121761322,0.11264368146657944,0.0018390804762020707
YNL282W,YKL130C,0,-2.8529034,0.8448275923728943,0.11264368146657944,0.0020689654629677534
YKR036C,YBR215W,0,-2.8588605,0.8305084705352783,0.11264368146657944,0.002298850566148758
YLR226W,YNL282W,0,-2.8675582,0.8166666626930237,0.11264368146657944,0.0025287356693297625
YGR109C,YNL273W,1,-2.901157,0.8196721076965332,0.1149425283074379,0.0025287356693297625
YDR121W,YNL290W,1,-2.9199998,0.8225806355476379,0.11724138259887695,0.0025287356693297625
YOR144C,YBR088C,1,-2.922044,0.8253968358039856,0.11954022943973541,0.0025287356693297625
YDR013W,YNL312W,1,-2.9227946,0.828125,0.12183908373117447,0.0025287356693297625
YOL007C,YHR163W,0,-2.934726,0.8153846263885498,0.12183908373117447,0.002758620772510767
YKL059C,YCR037C,0,-2.9485466,0.8030303120613098,0.12183908373117447,0.002988505642861128
YGL241W,YDR325W,0,-2.9511604,0.7910447716712952,0.12183908373117447,0.0032183907460421324
YBR060C,YNL273W,1,-2.9608233,0.7941176295280457,0.12413793057203293,0.0032183907460421324
YDR013W,YLR135W,1,-2.9621902,0.7971014380455017,0.12643678486347198,0.0032183907460421324
YOR144C,YNL273W,1,-2.964053,0.800000011920929,0.12873563170433044,0.0032183907460421324
YBR060C,YNL262W,1,-2.9715922,0.8028169274330139,0.1310344785451889,0.0032183907460421324
YNL262W,YDR279W,1,-2.981416,0.8055555820465088,0.13333334028720856,0.0032183907460421324
YML065W,YBR060C,1,-2.9940152,0.8082191944122314,0.13563218712806702,0.0032183907460421324
YNL262W,YNL088W,1,-2.9945917,0.8108108043670654,0.13793103396892548,0.0032183907460421324
YDR088C,YDR312W,0,-2.9967918,0.800000011920929,0.13793103396892548,0.003448275849223137
YIR009W,YBR165W,0,-3.0099375,0.7894737124443054,0.13793103396892548,0.0036781609524041414
YLR411W,YLR239C,0,-3.012007,0.7792207598686218,0.13793103396892548,0.003908046055585146
YDR121W,YBR060C,1,-3.0191147,0.7820512652397156,0.14022988080978394,0.003908046055585146
YPL001W,YLR368W,0,-3.020053,0.7721518874168396,0.14022988080978394,0.004137930925935507
YGR109C,YIR008C,1,-3.0248876,0.7749999761581421,0.1425287425518036,0.004137930925935507
YOL076W,YHR149C,0,-3.045796,0.7654321193695068,0.1425287425518036,0.004367816261947155
YML069W,YDR013W,1,-3.0677264,0.7682926654815674,0.14482758939266205,0.004367816261947155
YNL059C,YJL008C,0,-3.075353,0.759036123752594,0.14482758939266205,0.004597701132297516
YPL001W,YKL124W,0,-3.0777972,0.75,0.14482758939266205,0.004827586002647877
YGR109C,YDR013W,1,-3.0779812,0.7529411911964417,0.1471264362335205,0.004827586002647877
YLR103C,YIR008C,1,-3.1010458,0.7558139562606812,0.14942528307437897,0.004827586002647877
YNL290W,YNL273W,1,-3.1072679,0.7586206793785095,0.15172414481639862,0.004827586002647877
YBR060C,YNL290W,1,-3.112082,0.7613636255264282,0.15402299165725708,0.004827586002647877
YEL032W,YNL273W,1,-3.115803,0.7640449404716492,0.15632183849811554,0.004827586002647877
YJL090C,YDR013W,1,-3.1189594,0.7666666507720947,0.158620685338974,0.004827586002647877
YKL197C,YGL144C,0,-3.1320572,0.7582417726516724,0.158620685338974,0.005057471338659525
YPR120C,YGR109C,1,-3.1347582,0.760869562625885,0.16091954708099365,0.005057471338659525
YBR164C,YBR095C,0,-3.136389,0.7526881694793701,0.16091954708099365,0.005287356209009886
YML065W,YNL273W,1,-3.1415992,0.7553191781044006,0.1632183939218521,0.005287356209009886
YLR381W,YDR325W,0,-3.1433113,0.7473683953285217,0.1632183939218521,0.005517241545021534
YKR036C,YGL067W,0,-3.153061,0.7395833134651184,0.1632183939218521,0.005747126415371895
YJL090C,YOR144C,1,-3.1605082,0.7422680258750916,0.16551724076271057,0.005747126415371895
YDR121W,YOR144C,1,-3.1732316,0.7448979616165161,0.16781608760356903,0.005747126415371895
YNL188W,YMR127C,0,-3.1839876,0.7373737096786499,0.16781608760356903,0.005977011285722256
YLR307W,YHR079C-A,0,-3.1852734,0.7300000190734863,0.16781608760356903,0.006206896621733904
YEL018W,YMR223W,0,-3.1895902,0.7227723002433777,0.16781608760356903,0.006436781492084265
YLR135W,YNL273W,1,-3.189708,0.7254902124404907,0.17011494934558868,0.006436781492084265
YPR120C,YOR144C,1,-3.1968305,0.7281553149223328,0.17241379618644714,0.006436781492084265
YCR092C,YMR190C,1,-3.199661,0.7307692170143127,0.1747126430273056,0.006436781492084265
YJR006W,YIR008C,1,-3.2112758,0.7333333492279053,0.17701148986816406,0.006436781492084265
YNL188W,YJL035C,0,-3.2161713,0.7264150977134705,0.17701148986816406,0.006666666828095913
YEL032W,YML065W,1,-3.2203505,0.7289719581604004,0.17931035161018372,0.006666666828095913
YDR279W,YNL088W,1,-3.2299612,0.7314814925193787,0.18160919845104218,0.006666666828095913
YKL017C,YNL290W,1,-3.230178,0.7339449524879456,0.18390804529190063,0.006666666828095913
YNL290W,YDR279W,1,-3.2423038,0.7363636493682861,0.1862068921327591,0.006666666828095913
YBR155W,YOR064C,0,-3.2454946,0.7297297120094299,0.1862068921327591,0.006896551698446274
YGR057C,YOR064C,0,-3.2489655,0.7232142686843872,0.1862068921327591,0.007126436568796635
YEL032W,YNL290W,1,-3.249275,0.7256637215614319,0.18850575387477875,0.007126436568796635
YLR381W,YDR017C,0,-3.2514436,0.719298243522644,0.18850575387477875,0.007356321904808283
YPR120C,YML065W,1,-3.2612307,0.7217391133308411,0.1908046007156372,0.007356321904808283
YLR103C,YBR060C,1,-3.2709243,0.7241379022598267,0.19310344755649567,0.007356321904808283
YKL089W,YLR004C,0,-3.271581,0.7179487347602844,0.19310344755649567,0.007586206775158644
YDR013W,YNL290W,1,-3.272216,0.7203390002250671,0.19540229439735413,0.007586206775158644
YPR060C,YOR038C,0,-3.2800949,0.7142857313156128,0.19540229439735413,0.007816092111170292
YPR120C,YIR008C,1,-3.2905805,0.7166666388511658,0.19770115613937378,0.007816092111170292
YDR522C,YMR101C,0,-3.2988503,0.71074378490448,0.19770115613937378,0.008045976981520653
YML065W,YNL262W,1,-3.311174,0.7131147384643555,0.20000000298023224,0.008045976981520653
YKL134C,YOL034W,0,-3.3132105,0.707317054271698,0.20000000298023224,0.008275861851871014
YLR103C,YDR279W,1,-3.314418,0.7096773982048035,0.2022988498210907,0.008275861851871014
YOL045W,YDR532C,0,-3.3160236,0.7039999961853027,0.2022988498210907,0.008505746722221375
YPR104C,YPL082C,0,-3.32552,0.6984127163887024,0.2022988498210907,0.00873563252389431
YDL031W,YOL034W,0,-3.3284037,0.6929134130477905,0.2022988498210907,0.008965517394244671
YKL017C,YCR092C,1,-3.3290856,0.6953125,0.20459769666194916,0.008965517394244671
YLR103C,YJR006W,1,-3.3291943,0.6976743936538696,0.2068965584039688,0.008965517394244671
YLR145W,YDR532C,0,-3.332672,0.692307710647583,0.2068965584039688,0.009195402264595032
YNL262W,YNL273W,1,-3.3327484,0.694656491279602,0.20919540524482727,0.009195402264595032
YOR144C,YDR279W,1,-3.3469212,0.6969696879386902,0.21149425208568573,0.009195402264595032
YNL262W,YIR008C,1,-3.3474984,0.6992481350898743,0.2137930989265442,0.009195402264595032
YOR315W,YLR321C,0,-3.3533735,0.6940298676490784,0.2137930989265442,0.009425287134945393
YIR008C,YDR013W,1,-3.354623,0.6962962746620178,0.21609196066856384,0.009425287134945393
YJR006W,YAR007C,1,-3.3548563,0.6985294222831726,0.2183908075094223,0.009425287134945393
YNL262W,YNL290W,1,-3.3551786,0.7007299065589905,0.22068965435028076,0.009425287134945393
YLR238W,YBR165W,0,-3.3614075,0.695652186870575,0.22068965435028076,0.009655172005295753
YOL069W,YLR442C,0,-3.3617437,0.6906474828720093,0.22068965435028076,0.009885057806968689
YBR060C,YIR008C,1,-3.3642347,0.6928571462631226,0.22298850119113922,0.009885057806968689
YGL075C,YER149C,0,-3.373553,0.6879432797431946,0.22298850119113922,0.01011494267731905
YEL032W,YIR008C,1,-3.3783624,0.6901408433914185,0.22528736293315887,0.01011494267731905
