Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YLR208W,0,0.6428061,0.0,0.0,9.999999747378752e-05
YAL007C,YDR400W,0,0.5342755,0.0,0.0,0.00019999999494757503
YHR188C,YDR233C,1,0.3021099,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL045C,YKL080W,0,0.26988053,0.25,0.0010000000474974513,0.0003000000142492354
YNL219C,YIL030C,1,0.17904109,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR195C,YOR265W,0,0.15420824,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR304C,YJR143C,1,0.14184034,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR043W,YOL070C,0,0.122924425,0.375,0.003000000026077032,0.0005000000237487257
YAL007C,YPL203W,0,0.090279646,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR188C,YJR143C,1,0.042463012,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL160C,YGR284C,0,0.025106259,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR067C,YIL027C,1,0.009094305,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR367W,YDR177W,0,-0.031196408,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCR048W,YER083C,1,-0.097859375,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR067C,YLR450W,1,-0.10727625,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR131W,YDR233C,1,-0.11768716,0.5,0.00800000037997961,0.0007999999797903001
YGR279C,YKR088C,0,-0.11887347,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR209C,YMR079W,0,-0.15417552,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJR143C,YMR305C,1,-0.16616657,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR188C,YDR492W,1,-0.17105591,0.5,0.009999999776482582,0.0010000000474974513
YGL252C,YKR088C,0,-0.1714673,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR288C,YPR181C,0,-0.21489769,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL133W,YPL218W,0,-0.2190386,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YAL007C,YNL085W,0,-0.229186,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL020C,YIL027C,1,-0.25886863,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR067C,YHR133C,1,-0.2686455,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL131W,YJL012C,0,-0.27223772,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGL065C,YDR304C,1,-0.2785514,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR241W,YPL218W,0,-0.28266472,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGL251C,YOR115C,0,-0.34144765,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJR143C,YGR199W,1,-0.36724007,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YBR205W,YJL012C,0,-0.37614354,0.4375,0.014000000432133675,0.0017999999690800905
YIL014W,YKR014C,0,-0.4051606,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YLR127C,YLR093C,0,-0.42163438,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR062W,YPR113W,1,-0.42190522,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJR076C,YMR235C,0,-0.42803076,0.4166666567325592,0.014999999664723873,0.002099999925121665
YMR012W,YNL307C,0,-0.45897782,0.4054054021835327,0.014999999664723873,0.002199999988079071
YGL253W,YOL097C,0,-0.47972965,0.3947368562221527,0.014999999664723873,0.002300000051036477
YFR041C,YER004W,1,-0.4816721,0.41025641560554504,0.01600000075995922,0.002300000051036477
YER083C,YLR450W,1,-0.4904247,0.42500001192092896,0.017000000923871994,0.002300000051036477
YAR002C-A,YDR160W,0,-0.49810404,0.4146341383457184,0.017000000923871994,0.002400000113993883
YJR075W,YCR021C,0,-0.5150196,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YNL280C,YGR060W,1,-0.51520604,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YNL219C,YDR492W,1,-0.52460015,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YGL195W,YDR050C,0,-0.5426753,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YGR199W,YBR283C,1,-0.54532367,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YOR046C,YCR016W,0,-0.54739827,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YHR007C,YJR143C,1,-0.5498297,0.4375,0.020999999716877937,0.0027000000700354576
YIL027C,YGR199W,1,-0.554172,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YCR044C,YDR189W,1,-0.59161186,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YGL051W,YDL072C,1,-0.59191895,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR226W,YLR195C,0,-0.59739107,0.4615384638309479,0.024000000208616257,0.00279999990016222
YLR450W,YJR143C,1,-0.6128056,0.4716981053352356,0.02500000037252903,0.00279999990016222
YHR133C,YLR292C,1,-0.63088614,0.48148149251937866,0.026000000536441803,0.00279999990016222
YGL065C,YER004W,1,-0.6417704,0.4909090995788574,0.027000000700354576,0.00279999990016222
YHR108W,YKL148C,0,-0.6458816,0.4821428656578064,0.027000000700354576,0.002899999963119626
YOR067C,YDR492W,1,-0.64841187,0.4912280738353729,0.02800000086426735,0.002899999963119626
YNL219C,YHR007C,1,-0.65074205,0.5,0.028999999165534973,0.002899999963119626
YDR492W,YPR113W,1,-0.6539183,0.508474588394165,0.029999999329447746,0.002899999963119626
