Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YKL196C,1,0.2777002,1.0,0.001349527621641755,0.0
YML055W,YDR372C,0,-0.25726628,0.5,0.001349527621641755,0.0001349527738057077
YBR210W,YFL005W,1,-0.59095395,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YBL040C,YHR181W,1,-0.69496083,0.75,0.004048583097755909,0.0001349527738057077
YDR407C,YKL196C,1,-1.0051432,0.800000011920929,0.00539811048656702,0.0001349527738057077
YBR254C,YKL196C,1,-1.0509223,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YHR181W,YBR254C,1,-1.0640309,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YLR078C,YBL050W,1,-1.0912873,0.875,0.00944669358432293,0.0001349527738057077
YDR238C,YHR181W,1,-1.1206794,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YBL040C,YNL049C,1,-1.162508,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YBR210W,YGL137W,1,-1.2301801,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YDL099W,YKL196C,1,-1.3220319,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YFL005W,YHR181W,1,-1.3412392,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YBR210W,YDR238C,1,-1.3689686,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YDR452W,YMR060C,0,-1.3994038,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YPL232W,YBR254C,1,-1.4398575,0.875,0.01889338716864586,0.0002699055476114154
YOR086C,YIL138C,0,-1.4744925,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YMR298W,YOR086C,0,-1.5018557,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YNL049C,YHR181W,1,-1.5205553,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YNL049C,YKL196C,1,-1.5601571,0.800000011920929,0.02159244194626808,0.0005398110952228308
YDL192W,YKL196C,1,-1.5840809,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YML071C,YBL040C,1,-1.5847005,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YDR238C,YIL068C,1,-1.5889566,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YGR206W,YMR149W,0,-1.6040151,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YGL137W,YFL005W,1,-1.6321738,0.800000011920929,0.026990553364157677,0.0006747638108208776
YHR181W,YKL196C,1,-1.6333528,0.807692289352417,0.028340080752968788,0.0006747638108208776
YPR128C,YHR012W,0,-1.6397297,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YDL137W,YGL137W,1,-1.6426809,0.7857142686843872,0.0296896081417799,0.0008097165846265852
YGL137W,YIL068C,1,-1.6523352,0.7931034564971924,0.03103913553059101,0.0008097165846265852
YNL138W,YGR020C,0,-1.6707988,0.7666666507720947,0.03103913553059101,0.0009446693584322929
YBR210W,YGL145W,1,-1.6730025,0.774193525314331,0.03238866478204727,0.0009446693584322929
YML071C,YIL068C,1,-1.6808152,0.78125,0.03373819217085838,0.0009446693584322929
YDL192W,YBR210W,1,-1.6855217,0.7878788113594055,0.035087719559669495,0.0009446693584322929
YMR033W,YPL083C,0,-1.6864953,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YJR084W,YMR150C,0,-1.7126904,0.7428571581840515,0.035087719559669495,0.0012145749060437083
YBR202W,YLR378C,0,-1.7237202,0.7222222089767456,0.035087719559669495,0.001349527621641755
YLR078C,YBR254C,1,-1.7292259,0.7297297120094299,0.036437246948480606,0.001349527621641755
YJL073W,YCR009C,0,-1.7409924,0.7105262875556946,0.036437246948480606,0.0014844804536551237
YLR078C,YNL049C,1,-1.7540408,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YLR078C,YIL068C,1,-1.7690566,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YDL137W,YDR238C,1,-1.770964,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YML071C,YHR181W,1,-1.7725859,0.738095223903656,0.04183535650372505,0.0014844804536551237
YBR243C,YBL061C,0,-1.7741065,0.7209302186965942,0.04183535650372505,0.0016194331692531705
YBL040C,YGL137W,1,-1.7863586,0.7272727489471436,0.04318488389253616,0.0016194331692531705
YOR236W,YDR510W,0,-1.8073313,0.7111111283302307,0.04318488389253616,0.001754386001266539
YOR299W,YHR181W,1,-1.815216,0.717391312122345,0.044534411281347275,0.001754386001266539
YDR098C,YDR221W,0,-1.8174047,0.7021276354789734,0.044534411281347275,0.0018893387168645859
YIL068C,YKL196C,1,-1.8267602,0.7083333134651184,0.045883942395448685,0.0018893387168645859
YLR078C,YDR238C,1,-1.8345146,0.7142857313156128,0.047233469784259796,0.0018893387168645859
YGL223C,YHR181W,1,-1.8571177,0.7200000286102295,0.04858299717307091,0.0018893387168645859
YDL137W,YIL068C,1,-1.8575708,0.7254902124404907,0.04993252456188202,0.0018893387168645859
YDL161W,YMR158W,0,-1.8595895,0.7115384340286255,0.04993252456188202,0.0020242915488779545
YPL161C,YFR010W,0,-1.8602252,0.698113203048706,0.04993252456188202,0.002159244380891323
YLR370C,YPR056W,0,-1.8769861,0.6851851940155029,0.04993252456188202,0.002294196980074048
YFL029C,YOR259C,0,-1.9206173,0.6727272868156433,0.04993252456188202,0.0024291498120874166
YDR510W,YGR020C,0,-1.9271181,0.6607142686843872,0.04993252456188202,0.0025641026441007853
YLR078C,YHR181W,1,-1.9404444,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YBL040C,YFL005W,1,-1.9508915,0.6724137663841248,0.05263157933950424,0.0025641026441007853
YBL040C,YDR238C,1,-1.9545147,0.6779661178588867,0.05398110672831535,0.0025641026441007853
YFL005W,YKL196C,1,-1.9549673,0.6833333373069763,0.055330634117126465,0.0025641026441007853
YPR128C,YOR259C,0,-1.9614618,0.6721311211585999,0.055330634117126465,0.00269905524328351
YIL068C,YBL102W,1,-1.964783,0.6774193644523621,0.056680161505937576,0.00269905524328351
YFL005W,YIL068C,1,-1.9851583,0.682539701461792,0.05802968889474869,0.00269905524328351
