Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL070C,YDR178W,1,-0.3776004,1.0,0.008333333767950535,0.0
YIL125W,YDR079W,1,-0.53661704,1.0,0.01666666753590107,0.0
YIL125W,YDR178W,1,-0.95583737,1.0,0.02500000037252903,0.0
YDR377W,YKL217W,0,-1.1128614,0.75,0.02500000037252903,0.0008333333535119891
YNL177C,YDR178W,1,-1.1508214,0.800000011920929,0.03333333507180214,0.0008333333535119891
YGL068W,YDR178W,1,-1.227161,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YML129C,YDR178W,1,-1.2495716,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YDR079W,YDR178W,1,-1.2804012,0.875,0.05833333358168602,0.0008333333535119891
YDL078C,YHR008C,0,-1.5056407,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YML129C,YIL070C,1,-1.6312333,0.800000011920929,0.06666667014360428,0.0016666667070239782
YIL125W,YIL070C,1,-1.7252463,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YML129C,YIL125W,1,-1.7890718,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YNL177C,YDR079W,1,-1.8020731,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YIL070C,YDR079W,1,-1.8334566,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YIL125W,YNL177C,1,-1.8964554,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YML129C,YDR079W,1,-2.0968754,0.875,0.11666666716337204,0.0016666667070239782
YGL068W,YDR079W,1,-2.22034,0.8823529481887817,0.125,0.0016666667070239782
YMR056C,YDR178W,1,-2.258282,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YML129C,YGL068W,1,-2.2858684,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YIL125W,YGL068W,1,-2.2986119,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YPL270W,YDR178W,1,-2.6699746,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YMR056C,YDR079W,1,-2.7140136,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YML129C,YPL270W,1,-2.848721,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YMR056C,YIL125W,1,-2.8818924,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YIL125W,YPL270W,1,-3.0094829,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YML129C,YNL177C,1,-3.0266333,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YDR377W,YOL122C,0,-3.0770874,0.8888888955116272,0.20000000298023224,0.0024999999441206455
YDR513W,YOR266W,0,-3.0952606,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YPL270W,YNL177C,1,-3.1169622,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YDR513W,YDL078C,0,-3.1373794,0.8333333134651184,0.2083333283662796,0.004166666883975267
YPL270W,YDR079W,1,-3.1988428,0.8387096524238586,0.21666666865348816,0.004166666883975267
YMR056C,YPL270W,1,-3.2451065,0.84375,0.22499999403953552,0.004166666883975267
YMR056C,YNL177C,1,-3.2489483,0.8484848737716675,0.23333333432674408,0.004166666883975267
YMR056C,YGL068W,1,-3.5075135,0.8529411554336548,0.24166665971279144,0.004166666883975267
