Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YKL056C,0,-8.0148945,0.0,0.0,0.0035714285913854837
YHR133C,YIL123W,0,-8.032368,0.0,0.0,0.0071428571827709675
YDL130W,YER049W,1,-8.141609,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YGL195W,YDL130W,1,-8.24195,0.5,0.0714285746216774,0.0071428571827709675
YBR227C,YCL063W,0,-8.295689,0.4000000059604645,0.0714285746216774,0.010714286006987095
YIR038C,YOR273C,0,-8.344369,0.3333333432674408,0.0714285746216774,0.014285714365541935
YPL096W,YML007W,0,-8.353445,0.2857142984867096,0.0714285746216774,0.01785714365541935
YLR429W,YPL235W,0,-8.427038,0.25,0.0714285746216774,0.02142857201397419
YER032W,YER068W,0,-8.437869,0.2222222238779068,0.0714285746216774,0.02500000037252903
YLR075W,YOL020W,0,-8.438065,0.20000000298023224,0.0714285746216774,0.02857142873108387
YAL003W,YDL130W,1,-8.438532,0.27272728085517883,0.1071428582072258,0.02857142873108387
YDR174W,YER126C,0,-8.460201,0.25,0.1071428582072258,0.03214285895228386
YCR040W,YOR001W,0,-8.486886,0.23076923191547394,0.1071428582072258,0.0357142873108387
YJL012C,YGR281W,0,-8.518057,0.2142857164144516,0.1071428582072258,0.03928571566939354
YOR370C,YHR084W,0,-8.518543,0.20000000298023224,0.1071428582072258,0.04285714402794838
YDR038C,YER068W,0,-8.540905,0.1875,0.1071428582072258,0.04642857238650322
YGL195W,YLR340W,1,-8.577515,0.23529411852359772,0.1428571492433548,0.04642857238650322
YAL003W,YER049W,1,-8.59194,0.2777777910232544,0.1785714328289032,0.04642857238650322
YCL055W,YDR190C,0,-8.597315,0.2631579041481018,0.1785714328289032,0.05000000074505806
YPR135W,YPR159W,0,-8.597773,0.25,0.1785714328289032,0.0535714291036129
YLR340W,YER049W,1,-8.598649,0.2857142984867096,0.2142857164144516,0.0535714291036129
YCR107W,YHR073W,0,-8.600599,0.27272728085517883,0.2142857164144516,0.05714285746216774
YML062C,YER007W,0,-8.666035,0.260869562625885,0.2142857164144516,0.06071428582072258
YBR061C,YIL064W,0,-8.739245,0.25,0.2142857164144516,0.06428571790456772
YGL172W,YMR125W,0,-8.745197,0.23999999463558197,0.2142857164144516,0.06785714626312256
YGL143C,YCR067C,0,-8.75439,0.23076923191547394,0.2142857164144516,0.0714285746216774
YNL029C,YDR400W,0,-8.794775,0.2222222238779068,0.2142857164144516,0.07500000298023224
YLR380W,YIL118W,0,-8.812166,0.2142857164144516,0.2142857164144516,0.07857143133878708
YOR329C,YML131W,0,-8.841159,0.2068965584039688,0.2142857164144516,0.08214285969734192
YPR141C,YGL173C,0,-8.847851,0.20000000298023224,0.2142857164144516,0.08571428805589676
YIR038C,YPL153C,0,-8.855194,0.19354838132858276,0.2142857164144516,0.0892857164144516
YER007W,YJL087C,0,-8.869589,0.1875,0.2142857164144516,0.09285714477300644
YER068W,YFR031C,0,-8.872376,0.1818181872367859,0.2142857164144516,0.09642857313156128
YGL233W,YDR177W,0,-8.875967,0.1764705926179886,0.2142857164144516,0.10000000149011612
YOR198C,YDL160C,0,-8.921648,0.17142857611179352,0.2142857164144516,0.10357142984867096
YGL195W,YER049W,1,-8.937191,0.1944444477558136,0.25,0.10357142984867096
YIL124W,YIL137C,0,-8.942835,0.18918919563293457,0.25,0.1071428582072258
YHR209W,YBR006W,0,-8.950821,0.18421052396297455,0.25,0.11071428656578064
YAL003W,YGL195W,1,-8.964468,0.20512820780277252,0.2857142984867096,0.11071428656578064
YDR378C,YLR196W,0,-8.968897,0.20000000298023224,0.2857142984867096,0.11428571492433548
YLR383W,YML010W,0,-8.974122,0.19512194395065308,0.2857142984867096,0.11785714328289032
YGL043W,YOL120C,0,-8.975213,0.190476194024086,0.2857142984867096,0.12142857164144516
YLR127C,YGR012W,0,-8.990012,0.1860465109348297,0.2857142984867096,0.125
YCR048W,YOL147C,0,-8.990654,0.1818181872367859,0.2857142984867096,0.12857143580913544
YGR169C,YPR091C,0,-8.995214,0.17777778208255768,0.2857142984867096,0.13214285671710968
YJL174W,YGL051W,0,-9.020702,0.17391304671764374,0.2857142984867096,0.13571429252624512
YKR046C,YJL225C,0,-9.026789,0.1702127605676651,0.2857142984867096,0.13928571343421936
YCR063W,YDR489W,0,-9.030115,0.1666666716337204,0.2857142984867096,0.1428571492433548
YJL167W,YDR117C,0,-9.031822,0.16326530277729034,0.2857142984867096,0.14642857015132904
YNL336W,YDR039C,0,-9.05698,0.1599999964237213,0.2857142984867096,0.15000000596046448
YOR204W,YGL020C,0,-9.0744705,0.1568627506494522,0.2857142984867096,0.15357142686843872
YGL229C,YPL218W,0,-9.083639,0.1538461595773697,0.2857142984867096,0.15714286267757416
YAL003W,YLR340W,1,-9.088228,0.16981132328510284,0.3214285671710968,0.15714286267757416
YKR038C,YHL022C,0,-9.10217,0.1666666716337204,0.3214285671710968,0.1607142835855484
YML130C,YLR148W,0,-9.106663,0.16363635659217834,0.3214285671710968,0.16428571939468384
YGL119W,YJL087C,0,-9.109724,0.1607142835855484,0.3214285671710968,0.16785714030265808
YMR255W,YGL233W,0,-9.116809,0.15789473056793213,0.3214285671710968,0.17142857611179352
YGL071W,YOR188W,0,-9.130899,0.1551724076271057,0.3214285671710968,0.17499999701976776
YBR283C,YIL047C,0,-9.134938,0.1525423675775528,0.3214285671710968,0.1785714328289032
YGR284C,YBR162C,0,-9.138674,0.15000000596046448,0.3214285671710968,0.18214285373687744
YNL085W,YHR031C,0,-9.141507,0.14754098653793335,0.3214285671710968,0.18571428954601288
YIL033C,YKL060C,0,-9.143702,0.14516128599643707,0.3214285671710968,0.18928571045398712
YJL024C,YCR014C,0,-9.149677,0.1428571492433548,0.3214285671710968,0.19285714626312256
YDL149W,YPR148C,0,-9.153647,0.140625,0.3214285671710968,0.1964285671710968
YCR020W-B,YGR147C,0,-9.169189,0.13846154510974884,0.3214285671710968,0.20000000298023224
YPR023C,YPR167C,0,-9.182135,0.13636364042758942,0.3214285671710968,0.20357142388820648
YDL164C,YIL139C,0,-9.18424,0.13432836532592773,0.3214285671710968,0.20714285969734192
YMR220W,YDR030C,0,-9.189287,0.13235294818878174,0.3214285671710968,0.21071428060531616
YOR388C,YLR120C,0,-9.203905,0.1304347813129425,0.3214285671710968,0.2142857164144516
YLR344W,YML010W,0,-9.208914,0.12857143580913544,0.3214285671710968,0.21785713732242584
YKL068W,YOR252W,0,-9.212956,0.1267605572938919,0.3214285671710968,0.22142857313156128
YHR215W,YJL204C,0,-9.224139,0.125,0.3214285671710968,0.22499999403953552
YFL008W,YGR128C,0,-9.225797,0.12328767031431198,0.3214285671710968,0.22857142984867096
YPR189W,YDL121C,0,-9.232418,0.12162162363529205,0.3214285671710968,0.2321428507566452
YKR086W,YDL058W,0,-9.239417,0.11999999731779099,0.3214285671710968,0.23571428656578064
YMR054W,YDR266C,0,-9.262293,0.1184210553765297,0.3214285671710968,0.23928570747375488
YOR047C,YDR126W,0,-9.2666645,0.11688311398029327,0.3214285671710968,0.24285714328289032
YDL214C,YGL163C,0,-9.278302,0.11538461595773697,0.3214285671710968,0.24642856419086456
YLR391W,YFL033C,0,-9.28137,0.1139240488409996,0.3214285671710968,0.25
YML010W,YPL257W-A,0,-9.282511,0.11249999701976776,0.3214285671710968,0.25357142090797424
YER068W,YBR061C,0,-9.289923,0.1111111119389534,0.3214285671710968,0.2571428716182709
YDL006W,YPL088W,0,-9.2920475,0.10975609719753265,0.3214285671710968,0.2607142925262451
YMR005W,YOL097C,0,-9.293842,0.10843373835086823,0.3214285671710968,0.26428571343421936
YBR079C,YDR316W-A,0,-9.309265,0.1071428582072258,0.3214285671710968,0.2678571343421936
YML112W,YOL053C-A,0,-9.320605,0.10588235408067703,0.3214285671710968,0.27142858505249023
YPL021W,YBR061C,0,-9.321636,0.10465116053819656,0.3214285671710968,0.2750000059604645
YIL153W,YLR157C-A,0,-9.3407345,0.1034482792019844,0.3214285671710968,0.2785714268684387
YDR043C,YER053C-A,0,-9.3407345,0.10227272659540176,0.3214285671710968,0.28214284777641296
YKL155C,YDR381C-A,0,-9.3407345,0.10112359374761581,0.3214285671710968,0.2857142984867096
YDR354W,YLR157C-A,0,-9.3407345,0.10000000149011612,0.3214285671710968,0.28928571939468384
YDR378C,YPR004C,0,-9.343262,0.09890110045671463,0.3214285671710968,0.2928571403026581
YNL008C,YER042W,0,-9.357721,0.09782608598470688,0.3214285671710968,0.2964285612106323
YJL207C,YFL033C,0,-9.361429,0.09677419066429138,0.3214285671710968,0.30000001192092896
YPL256C,YOR290C,0,-9.364519,0.09574468433856964,0.3214285671710968,0.3035714328289032
YOR344C,YMR086W,0,-9.3709,0.09473684430122375,0.3214285671710968,0.30714285373687744
YLL016W,YMR089C,0,-9.384018,0.09375,0.3214285671710968,0.3107142746448517
YNL280C,YOR142W-A,0,-9.386463,0.09278350323438644,0.3214285671710968,0.3142857253551483
YER159C,YPL228W,0,-9.391467,0.09183673560619354,0.3214285671710968,0.31785714626312256
YNR026C,YOR343W-B,0,-9.40637,0.09090909361839294,0.3214285671710968,0.3214285671710968
YGR097W,YCR020W-B,0,-9.41312,0.09000000357627869,0.3214285671710968,0.32499998807907104
YOR247W,YLR227W-A,0,-9.415527,0.0891089141368866,0.3214285671710968,0.3285714387893677
YCL001W,YLR262C,0,-9.420452,0.0882352963089943,0.3214285671710968,0.3321428596973419
YCR048W,YDR062W,0,-9.429176,0.08737864345312119,0.3214285671710968,0.33571428060531616
YCR094W,YJL201W,0,-9.433462,0.08653846383094788,0.3214285671710968,0.3392857015132904
YOL096C,YML007W,0,-9.435758,0.08571428805589676,0.3214285671710968,0.34285715222358704
YOR241W,YGL103W,0,-9.438042,0.08490566164255142,0.3214285671710968,0.3464285731315613
YAR019C,YMR069W,0,-9.439272,0.08411215245723724,0.3214285671710968,0.3499999940395355
YOL070C,YLR227W-A,0,-9.439444,0.0833333358168602,0.3214285671710968,0.35357141494750977
YNL041C,YHR214C-B,0,-9.442091,0.08256880939006805,0.3214285671710968,0.3571428656578064
YGR249W,YER018C,0,-9.465536,0.08181817829608917,0.3214285671710968,0.36071428656578064
YGL089C,YKL043W,0,-9.469121,0.0810810774564743,0.3214285671710968,0.3642857074737549
YCL066W,YCR024C-A,0,-9.480867,0.0803571417927742,0.3214285671710968,0.3678571283817291
