Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YKR094C,1,9.961,1.0,0.0010000000474974513,0.0
YIL148W,YJL190C,1,9.381359,1.0,0.0020000000949949026,0.0
YIL148W,YPL090C,1,9.067766,1.0,0.003000000026077032,0.0
YKL180W,YIL148W,1,8.343725,1.0,0.004000000189989805,0.0
YKR094C,YOL040C,1,7.849742,1.0,0.004999999888241291,0.0
YGL135W,YIL148W,1,7.7573733,1.0,0.006000000052154064,0.0
YJL096W,YJL190C,1,7.615864,1.0,0.007000000216066837,0.0
YOL040C,YLR388W,1,7.5578904,1.0,0.00800000037997961,0.0
YDL136W,YPL090C,1,7.5174804,1.0,0.008999999612569809,0.0
YJL190C,YBR189W,1,7.5160565,1.0,0.009999999776482582,0.0
YKL180W,YPL090C,1,7.4251704,1.0,0.010999999940395355,0.0
YHR010W,YOL040C,1,7.413654,1.0,0.012000000104308128,0.0
YKL180W,YBR189W,1,7.3622828,1.0,0.013000000268220901,0.0
YGL068W,YHL015W,1,7.3455358,1.0,0.014000000432133675,0.0
YKL180W,YDL191W,1,7.3410406,1.0,0.014999999664723873,0.0
YIL148W,YGL147C,1,7.302515,1.0,0.01600000075995922,0.0
YGR085C,YLR388W,1,7.203664,1.0,0.017000000923871994,0.0
YNL301C,YLR388W,1,6.961498,1.0,0.017999999225139618,0.0
YJL096W,YER131W,1,6.939037,1.0,0.01899999938905239,0.0
YIL133C,YKL180W,1,6.9356713,1.0,0.019999999552965164,0.0
YHL004W,YBR189W,1,6.916756,1.0,0.020999999716877937,0.0
YOL040C,YER131W,1,6.85957,1.0,0.02199999988079071,0.0
YLR325C,YOL040C,1,6.814656,1.0,0.023000000044703484,0.0
YDR500C,YGL147C,1,6.8145704,1.0,0.024000000208616257,0.0
YKR094C,YLR388W,1,6.810298,1.0,0.02500000037252903,0.0
YGL147C,YBR189W,1,6.7877264,1.0,0.026000000536441803,0.0
YDL191W,YLR388W,1,6.7198915,1.0,0.027000000700354576,0.0
YKL180W,YBL072C,1,6.6448126,1.0,0.02800000086426735,0.0
YLR029C,YHL015W,1,6.5405684,1.0,0.028999999165534973,0.0
YLR325C,YBR189W,1,6.5344195,1.0,0.029999999329447746,0.0
YGL147C,YJL190C,1,6.4785333,1.0,0.03099999949336052,0.0
YNL069C,YDR500C,1,6.3932157,1.0,0.03200000151991844,0.0
YHR010W,YBR189W,1,6.3798923,1.0,0.032999999821186066,0.0
YHR010W,YER131W,1,6.3737407,1.0,0.03400000184774399,0.0
YBL072C,YBR189W,1,6.295169,1.0,0.03500000014901161,0.0
YER131W,YPL090C,1,6.2482643,1.0,0.035999998450279236,0.0
YLR325C,YGL147C,1,6.240399,1.0,0.03700000047683716,0.0
YIL133C,YPL198W,1,6.236137,1.0,0.03799999877810478,0.0
