Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YDR079W,0,-2.6758518,0.0,0.0,0.00036231885314919055
YNL252C,YDR178W,0,-2.8489437,0.0,0.0,0.0007246377062983811
YOR147W,YMR302C,1,-3.2833703,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YOR147W,YJR144W,1,-3.353108,0.5,0.007246376946568489,0.0007246377062983811
YMR072W,YNR035C,1,-3.3567402,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YOL027C,YMR302C,1,-3.3644063,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YOL027C,YJR144W,1,-3.4109468,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YOL027C,YOR266W,1,-3.4603822,0.75,0.021739130839705467,0.0007246377062983811
YOR266W,YMR302C,1,-3.4797714,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YOL027C,YDR393W,1,-3.4890957,0.800000011920929,0.028985507786273956,0.0007246377062983811
YDR393W,YMR302C,1,-3.526943,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YFR025C,YLR188W,0,-3.5997581,0.75,0.032608695328235626,0.0010869564721360803
YKL116C,YNL287W,0,-3.6158664,0.692307710647583,0.032608695328235626,0.0014492754125967622
YOR147W,YNL121C,1,-3.6861165,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YOR144C,YML001W,0,-3.7039676,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YMR072W,YNL121C,1,-3.7066438,0.6875,0.039855074137449265,0.0018115942366421223
YIL062C,YJR144W,1,-3.7620258,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YJR144W,YOR266W,1,-3.7903426,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YML129C,YKL057C,0,-3.7926672,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YGR174C,YLR191W,0,-3.8048756,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YDR079W,YGL153W,0,-3.8417099,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YMR072W,YOR147W,1,-3.8533885,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YNL121C,YMR302C,1,-3.8682427,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YDL142C,YJR144W,1,-3.8736904,0.6666666865348816,0.05797101557254791,0.0028985508251935244
YGR204W,YGL014W,0,-3.8779116,0.6399999856948853,0.05797101557254791,0.0032608695328235626
YIL062C,YNL121C,1,-3.8853624,0.6538461446762085,0.06159420311450958,0.0032608695328235626
YBR149W,YOR087W,0,-3.8856401,0.6296296119689941,0.06159420311450958,0.0036231884732842445
YJR144W,YMR302C,1,-3.8950746,0.6428571343421936,0.06521739065647125,0.0036231884732842445
YOR147W,YDR393W,1,-3.91243,0.6551724076271057,0.06884057819843292,0.0036231884732842445
YNR035C,YNL121C,1,-3.9301274,0.6666666865348816,0.07246376574039459,0.0036231884732842445
YIL051C,YNL121C,1,-3.9353397,0.6774193644523621,0.07608695328235626,0.0036231884732842445
YMR072W,YMR302C,1,-3.9496686,0.6875,0.07971014827489853,0.0036231884732842445
YDR393W,YNL121C,1,-3.9754364,0.6969696879386902,0.0833333358168602,0.0036231884732842445
YAL010C,YNL121C,1,-3.9787133,0.7058823704719543,0.08695652335882187,0.0036231884732842445
YNR045W,YKL214C,0,-3.985112,0.6857143044471741,0.08695652335882187,0.0039855074137449265
YNL192W,YER087C-B,0,-4.000395,0.6666666865348816,0.08695652335882187,0.004347825888544321
YOL008W,YJR074W,0,-4.001448,0.6486486196517944,0.08695652335882187,0.004710144829005003
YBL091C,YDR410C,0,-4.0085044,0.6315789222717285,0.08695652335882187,0.005072463769465685
YAL010C,YDR393W,1,-4.0156546,0.6410256624221802,0.09057971090078354,0.005072463769465685
YDL198C,YMR302C,1,-4.022355,0.6499999761581421,0.09420289844274521,0.005072463769465685
YMR072W,YAL010C,1,-4.0267773,0.6585366129875183,0.09782608598470688,0.005072463769465685
YOL027C,YNL121C,1,-4.0279365,0.6666666865348816,0.10144927352666855,0.005072463769465685
YDR518W,YPL053C,0,-4.028902,0.6511628031730652,0.10144927352666855,0.005434782709926367
YOR377W,YCR017C,0,-4.0314417,0.6363636255264282,0.10144927352666855,0.005797101650387049
YOL027C,YJL112W,1,-4.0359564,0.644444465637207,0.10507246106863022,0.005797101650387049
YDR393W,YNL070W,1,-4.0420127,0.6521739363670349,0.10869564861059189,0.005797101650387049
YIL062C,YDL217C,1,-4.043251,0.6595744490623474,0.11231884360313416,0.005797101650387049
YER030W,YKL190W,0,-4.049535,0.6458333134651184,0.11231884360313416,0.006159420125186443
YNR035C,YNL070W,1,-4.054652,0.6530612111091614,0.11594203114509583,0.006159420125186443
YDL100C,YLR427W,0,-4.0581083,0.6399999856948853,0.11594203114509583,0.006521739065647125
YOR266W,YNL121C,1,-4.0732894,0.6470588445663452,0.1195652186870575,0.006521739065647125
YIL049W,YLR268W,0,-4.083967,0.6346153616905212,0.1195652186870575,0.006884058006107807
YIL062C,YOR266W,1,-4.08504,0.6415094137191772,0.12318840622901917,0.006884058006107807
YOL062C,YML129C,0,-4.087955,0.6296296119689941,0.12318840622901917,0.007246376946568489
