Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YML024W,1,8.929734,1.0,0.0010000000474974513,0.0
YOR234C,YLL045C,1,8.40088,1.0,0.0020000000949949026,0.0
YMR116C,YPR043W,1,8.225505,1.0,0.003000000026077032,0.0
YLL045C,YOR293W,1,8.155394,1.0,0.004000000189989805,0.0
YPR102C,YPL079W,1,8.073516,1.0,0.004999999888241291,0.0
YDR064W,YML024W,1,7.971675,1.0,0.006000000052154064,0.0
YPL079W,YHR203C,1,7.75854,1.0,0.007000000216066837,0.0
YBL027W,YGR214W,1,7.7486506,1.0,0.00800000037997961,0.0
YOR234C,YLR448W,1,7.7297893,1.0,0.008999999612569809,0.0
YOR063W,YLL045C,1,7.6714315,1.0,0.009999999776482582,0.0
YMR116C,YMR188C,1,7.581506,1.0,0.010999999940395355,0.0
YLR167W,YHR203C,1,7.32522,1.0,0.012000000104308128,0.0
YOR234C,YGR214W,1,7.2738714,1.0,0.013000000268220901,0.0
YPR043W,YLR448W,1,7.2733865,1.0,0.014000000432133675,0.0
YBL090W,YLR448W,1,7.2462387,1.0,0.014999999664723873,0.0
YMR024W,YER074W,1,7.24518,1.0,0.01600000075995922,0.0
YOR063W,YLR167W,1,7.189695,1.0,0.017000000923871994,0.0
YLR448W,YOR293W,1,7.133984,1.0,0.017999999225139618,0.0
YOR063W,YGL189C,1,6.92176,1.0,0.01899999938905239,0.0
YLR448W,YER074W,1,6.906126,1.0,0.019999999552965164,0.0
YOR063W,YLR264W,1,6.885463,1.0,0.020999999716877937,0.0
YER056C-A,YOR293W,1,6.8764052,1.0,0.02199999988079071,0.0
YMR188C,YDR064W,1,6.8341846,1.0,0.023000000044703484,0.0
YOR293W,YLR264W,1,6.8135595,1.0,0.024000000208616257,0.0
YOR063W,YDR025W,1,6.788249,1.0,0.02500000037252903,0.0
YER074W,YGR027C,1,6.7653513,1.0,0.026000000536441803,0.0
YPL079W,YLR448W,1,6.7582045,1.0,0.027000000700354576,0.0
YER056C-A,YHL033C,1,6.755538,1.0,0.02800000086426735,0.0
YNL185C,YPR102C,1,6.746112,1.0,0.028999999165534973,0.0
YEL054C,YHR203C,1,6.672918,1.0,0.029999999329447746,0.0
YLR448W,YGR027C,1,6.574383,1.0,0.03099999949336052,0.0
YPL079W,YOR293W,1,6.56489,1.0,0.03200000151991844,0.0
YPR102C,YEL054C,1,6.546504,1.0,0.032999999821186066,0.0
YLL045C,YML024W,1,6.54366,1.0,0.03400000184774399,0.0
YMR024W,YPL079W,1,6.533801,1.0,0.03500000014901161,0.0
YPR102C,YOR293W,1,6.5268946,1.0,0.035999998450279236,0.0
YBL090W,YMR024W,1,6.464737,1.0,0.03700000047683716,0.0
YNL185C,YER074W,1,6.421631,1.0,0.03799999877810478,0.0
YMR188C,YER074W,1,6.389186,1.0,0.039000000804662704,0.0
YPL079W,YGL189C,1,6.387633,1.0,0.03999999910593033,0.0
YBL038W,YOR063W,1,6.273048,1.0,0.04100000113248825,0.0
YER074W,YOR182C,1,6.214547,1.0,0.041999999433755875,0.0
YPL079W,YJR094W-A,1,6.135228,1.0,0.0430000014603138,0.0
YMR194W,YHL033C,1,6.1316996,1.0,0.04399999976158142,0.0
YLR448W,YLR167W,1,6.131116,1.0,0.04500000178813934,0.0
YMR116C,YPL081W,1,6.1310434,1.0,0.04600000008940697,0.0
YMR194W,YNL096C,1,6.1154547,1.0,0.04699999839067459,0.0
YBL090W,YMR158W,1,6.1095824,1.0,0.04800000041723251,0.0
YPR102C,YGR027C,1,6.100859,1.0,0.04899999871850014,0.0
YMR188C,YPR102C,1,6.0884185,1.0,0.05000000074505806,0.0
YPR043W,YML024W,1,6.039955,1.0,0.050999999046325684,0.0
YMR024W,YBL027W,1,6.0305486,1.0,0.052000001072883606,0.0
YGR214W,YPL081W,1,6.0047493,1.0,0.05299999937415123,0.0
YMR188C,YLL045C,1,5.9484425,1.0,0.05400000140070915,0.0
YJR094W-A,YLR448W,1,5.940413,1.0,0.054999999701976776,0.0
YMR116C,YGL189C,1,5.8998113,1.0,0.0560000017285347,0.0
YHL033C,YOR182C,1,5.895002,1.0,0.05700000002980232,0.0
YPL079W,YOR063W,1,5.886075,1.0,0.057999998331069946,0.0
YMR188C,YEL054C,1,5.8750887,1.0,0.05900000035762787,0.0
YPR043W,YOR182C,1,5.8132553,1.0,0.05999999865889549,0.0
YNL185C,YLR448W,1,5.7760983,1.0,0.061000000685453415,0.0
YMR194W,YLL045C,1,5.7707076,1.0,0.06199999898672104,0.0
YNL185C,YEL054C,1,5.7633166,1.0,0.06300000101327896,0.0
YOR182C,YHR203C,1,5.737641,1.0,0.06400000303983688,0.0
YER056C-A,YER074W,1,5.7349625,1.0,0.06499999761581421,0.0
YHR203C,YNL096C,1,5.707741,1.0,0.06599999964237213,0.0
YEL054C,YPR043W,1,5.706243,1.0,0.06700000166893005,0.0
YDR025W,YGR027C,1,5.705657,1.0,0.06800000369548798,0.0
