Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YDR323C,1,-5.703334,1.0,0.06666667014360428,0.0
YER129W,YMR077C,0,-5.7324944,0.5,0.06666667014360428,0.006666666828095913
YMR192W,YLR166C,1,-5.753725,0.6666666865348816,0.13333334028720856,0.006666666828095913
YPL259C,YEL037C,0,-5.7955284,0.5,0.13333334028720856,0.013333333656191826
YJR036C,YGR270W,0,-5.8005733,0.4000000059604645,0.13333334028720856,0.019999999552965164
YIL044C,YHR142W,0,-5.9321957,0.3333333432674408,0.13333334028720856,0.02666666731238365
YMR192W,YNL272C,1,-5.9402256,0.4285714328289032,0.20000000298023224,0.02666666731238365
YLR166C,YNL272C,1,-5.977083,0.5,0.2666666805744171,0.02666666731238365
YJL029C,YIL101C,0,-5.990696,0.4444444477558136,0.2666666805744171,0.03333333507180214
YMR043W,YDL080C,0,-6.1120214,0.4000000059604645,0.2666666805744171,0.03999999910593033
YJL090C,YNL088W,0,-6.1154118,0.3636363744735718,0.2666666805744171,0.046666666865348816
YKL213C,YDR088C,0,-6.1472807,0.3333333432674408,0.2666666805744171,0.0533333346247673
YDR323C,YLR166C,1,-6.25506,0.38461539149284363,0.3333333432674408,0.0533333346247673
YLR324W,YNL090W,0,-6.282986,0.3571428656578064,0.3333333432674408,0.05999999865889549
YPL179W,YGL098W,0,-6.320078,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR192W,YDR323C,1,-6.355711,0.375,0.4000000059604645,0.06666667014360428
YBL037W,YIL084C,0,-6.4295826,0.3529411852359772,0.4000000059604645,0.07333333045244217
YBR035C,YOL148C,0,-6.444175,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJR161C,YLR193C,0,-6.4499607,0.31578946113586426,0.4000000059604645,0.08666666597127914
YOL135C,YFL034C-B,0,-6.458333,0.30000001192092896,0.4000000059604645,0.09333333373069763
YML078W,YOR038C,0,-6.489464,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR192W,YPR055W,1,-6.5000677,0.3181818127632141,0.46666666865348816,0.10000000149011612
YDR040C,YDR392W,0,-6.5322495,0.30434781312942505,0.46666666865348816,0.1066666692495346
YHL020C,YNL090W,0,-6.5522137,0.2916666567325592,0.46666666865348816,0.1133333370089531
YBL099W,YML074C,0,-6.570299,0.2800000011920929,0.46666666865348816,0.11999999731779099
YHR132C,YML067C,0,-6.576936,0.26923078298568726,0.46666666865348816,0.12666666507720947
YLR418C,YNL090W,0,-6.609615,0.25925925374031067,0.46666666865348816,0.13333334028720856
YKL129C,YNL272C,1,-6.6102533,0.2857142984867096,0.5333333611488342,0.13333334028720856
YOR028C,YDR071C,0,-6.616651,0.27586206793785095,0.5333333611488342,0.14000000059604645
YJR109C,YDR405W,0,-6.629485,0.2666666805744171,0.5333333611488342,0.14666666090488434
YDR323C,YNL272C,1,-6.630638,0.29032257199287415,0.6000000238418579,0.14666666090488434
YBR164C,YCR037C,0,-6.6309495,0.28125,0.6000000238418579,0.15333333611488342
YOL030W,YLR039C,0,-6.64324,0.27272728085517883,0.6000000238418579,0.1599999964237213
YMR004W,YHR030C,0,-6.6519327,0.2647058963775635,0.6000000238418579,0.1666666716337204
YKL129C,YLR166C,1,-6.661782,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCR047C,YCR026C,0,-6.6649733,0.2777777910232544,0.6666666865348816,0.1733333319425583
YAR033W,YDR325W,0,-6.6815886,0.2702702581882477,0.6666666865348816,0.18000000715255737
YMR180C,YKL130C,0,-6.7155275,0.2631579041481018,0.6666666865348816,0.18666666746139526
YGL006W,YDR487C,0,-6.740371,0.25641027092933655,0.6666666865348816,0.19333332777023315
YMR072W,YHR053C,0,-6.768904,0.25,0.6666666865348816,0.20000000298023224
YNL272C,YPR055W,1,-6.775272,0.26829269528388977,0.7333333492279053,0.20000000298023224
YKL129C,YPR055W,1,-6.7785835,0.2857142984867096,0.800000011920929,0.20000000298023224
YKR036C,YLR447C,0,-6.778934,0.27906978130340576,0.800000011920929,0.20666666328907013
YOR144C,YIL094C,0,-6.7849174,0.27272728085517883,0.800000011920929,0.2133333384990692
YJL110C,YEL047C,0,-6.786191,0.2666666805744171,0.800000011920929,0.2199999988079071
YHL031C,YBR162W-A,0,-6.795852,0.260869562625885,0.800000011920929,0.2266666740179062
YIL132C,YLR324W,0,-6.8064613,0.25531914830207825,0.800000011920929,0.23333333432674408
YMR318C,YMR172W,0,-6.855166,0.25,0.800000011920929,0.23999999463558197
YBR121C,YDR346C,0,-6.855881,0.2448979616165161,0.800000011920929,0.24666666984558105
YBR070C,YOR256C,0,-6.8594656,0.23999999463558197,0.800000011920929,0.25333333015441895
YHR146W,YKL124W,0,-6.8919873,0.23529411852359772,0.800000011920929,0.25999999046325684
YDR253C,YDL247W,0,-6.899396,0.23076923191547394,0.800000011920929,0.2666666805744171
YER119C,YKR087C,0,-6.9487867,0.22641509771347046,0.800000011920929,0.273333340883255
YLR288C,YBR015C,0,-6.9756536,0.2222222238779068,0.800000011920929,0.2800000011920929
YKR076W,YJR033C,0,-6.9825253,0.2181818187236786,0.800000011920929,0.2866666615009308
YJR093C,YLR342W,0,-6.9832153,0.2142857164144516,0.800000011920929,0.2933333218097687
YIL132C,YIL095W,0,-7.0210156,0.21052631735801697,0.800000011920929,0.30000001192092896
YLR166C,YPR055W,1,-7.024972,0.22413793206214905,0.8666666746139526,0.30000001192092896
YER089C,YDL020C,0,-7.0494347,0.22033898532390594,0.8666666746139526,0.30666667222976685
YHR142W,YNL312W,0,-7.087328,0.21666666865348816,0.8666666746139526,0.31333333253860474
YOL127W,YML115C,0,-7.0885525,0.21311475336551666,0.8666666746139526,0.3199999928474426
YDR264C,YDR245W,0,-7.092392,0.20967741310596466,0.8666666746139526,0.3266666531562805
YHR143W,YOR126C,0,-7.101779,0.2063492089509964,0.8666666746139526,0.3333333432674408
YEL030W,YPL242C,0,-7.105837,0.203125,0.8666666746139526,0.3400000035762787
YNR032W,YLR452C,0,-7.107178,0.20000000298023224,0.8666666746139526,0.3466666638851166
YKR067W,YMR013C,0,-7.1098785,0.19696970283985138,0.8666666746139526,0.35333332419395447
YDR005C,YNR032W,0,-7.12252,0.19402985274791718,0.8666666746139526,0.36000001430511475
YGL013C,YLL010C,0,-7.123202,0.19117647409439087,0.8666666746139526,0.36666667461395264
YGR217W,YBR002C,0,-7.126018,0.18840579688549042,0.8666666746139526,0.3733333349227905
YLR015W,YPR120C,0,-7.1427402,0.18571428954601288,0.8666666746139526,0.3799999952316284
YDR323C,YPR055W,1,-7.1448364,0.19718310236930847,0.9333333373069763,0.3799999952316284
YHR077C,YHR039C-A,0,-7.14707,0.1944444477558136,0.9333333373069763,0.3866666555404663
YMR036C,YKR087C,0,-7.149468,0.19178082048892975,0.9333333373069763,0.3933333456516266
YLR047C,YPR165W,0,-7.153729,0.18918919563293457,0.9333333373069763,0.4000000059604645
YKR083C,YOR148C,0,-7.1902037,0.18666666746139526,0.9333333373069763,0.40666666626930237
YER131W,YBR162W-A,0,-7.2079897,0.18421052396297455,0.9333333373069763,0.41333332657814026
YMR192W,YKL129C,1,-7.2185163,0.19480518996715546,1.0,0.41333332657814026
YIL073C,YDR027C,0,-7.2512455,0.19230769574642181,1.0,0.41999998688697815
YKR007W,YPR016C,0,-7.258913,0.18987341225147247,1.0,0.4266666769981384
