Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YKL148C,1,4.562835,1.0,0.0010000000474974513,0.0
YBL045C,YLR038C,1,4.202414,1.0,0.0020000000949949026,0.0
YDL004W,YLL041C,1,4.074125,1.0,0.003000000026077032,0.0
YPR020W,YEL024W,1,3.9756331,1.0,0.004000000189989805,0.0
YLR038C,YML054C,1,3.5920405,1.0,0.004999999888241291,0.0
YNL052W,YOR065W,1,3.5629377,1.0,0.006000000052154064,0.0
YPR020W,YKL148C,1,3.1848469,1.0,0.007000000216066837,0.0
YNL052W,YLL041C,1,3.122385,1.0,0.00800000037997961,0.0
YNL052W,YML054C,1,3.1067052,1.0,0.008999999612569809,0.0
YLR038C,YKL148C,1,2.9570103,1.0,0.009999999776482582,0.0
YPR020W,YOR065W,1,2.89744,1.0,0.010999999940395355,0.0
YBL045C,YKL195W,1,2.7338595,1.0,0.012000000104308128,0.0
YDL004W,YKL195W,1,2.7050211,1.0,0.013000000268220901,0.0
YPR020W,YKL195W,1,2.484433,1.0,0.014000000432133675,0.0
YKL195W,YBL030C,1,2.4427106,1.0,0.014999999664723873,0.0
YLR038C,YNL052W,1,2.212886,1.0,0.01600000075995922,0.0
YBL030C,YLL041C,1,2.134585,1.0,0.017000000923871994,0.0
YDL004W,YBL045C,1,1.9949894,1.0,0.017999999225139618,0.0
YPL271W,YBL045C,1,1.9837263,1.0,0.01899999938905239,0.0
YML054C,YEL024W,1,1.8796737,1.0,0.019999999552965164,0.0
YBL045C,YML054C,1,1.8731616,1.0,0.020999999716877937,0.0
YBL030C,YKL067W,1,1.8630059,1.0,0.02199999988079071,0.0
YML054C,YBL030C,1,1.8170106,1.0,0.023000000044703484,0.0
YLR038C,YMR110C,1,1.7135425,1.0,0.024000000208616257,0.0
YPL271W,YKL148C,1,1.6932509,1.0,0.02500000037252903,0.0
YPR020W,YMR089C,1,1.5956323,1.0,0.026000000536441803,0.0
YBL045C,YOR065W,1,1.5838892,1.0,0.027000000700354576,0.0
YBL045C,YLL041C,1,1.581542,1.0,0.02800000086426735,0.0
YNL052W,YKL148C,1,1.5711751,1.0,0.028999999165534973,0.0
YPR020W,YPL132W,1,1.5306897,1.0,0.029999999329447746,0.0
YPL271W,YPR020W,1,1.5233891,1.0,0.03099999949336052,0.0
YPL271W,YMR203W,1,1.4953792,1.0,0.03200000151991844,0.0
YPL271W,YEL024W,1,1.2898471,1.0,0.032999999821186066,0.0
YBL045C,YKL148C,1,1.2686238,1.0,0.03400000184774399,0.0
YNL052W,YMR089C,1,1.2661526,1.0,0.03500000014901161,0.0
YNL052W,YBL030C,1,1.2462003,1.0,0.035999998450279236,0.0
YOR065W,YEL024W,1,1.2139273,1.0,0.03700000047683716,0.0
YHR002W,YKL195W,1,1.1807027,1.0,0.03799999877810478,0.0
YDL004W,YOR065W,1,1.154726,1.0,0.039000000804662704,0.0
YLR038C,YMR203W,1,1.1518979,1.0,0.03999999910593033,0.0
YBL045C,YMR089C,1,1.1459832,1.0,0.04100000113248825,0.0
YDL004W,YNL052W,1,1.1391802,1.0,0.041999999433755875,0.0
YOR065W,YMR203W,1,1.1250203,1.0,0.0430000014603138,0.0
YJR077C,YLL041C,1,1.0781758,1.0,0.04399999976158142,0.0
YPL271W,YMR089C,1,0.91960984,1.0,0.04500000178813934,0.0
YBL045C,YEL024W,1,0.87792975,1.0,0.04600000008940697,0.0
YNL052W,YKL067W,1,0.85405713,1.0,0.04699999839067459,0.0
YBL045C,YJR135W-A,1,0.85279876,1.0,0.04800000041723251,0.0
YPR020W,YER058W,1,0.82160324,1.0,0.04899999871850014,0.0
YPL271W,YER058W,1,0.8146792,1.0,0.05000000074505806,0.0
YPL271W,YML054C,1,0.7950054,1.0,0.050999999046325684,0.0
YML054C,YKL148C,1,0.74486226,1.0,0.052000001072883606,0.0
YNL052W,YMR203W,1,0.6727621,1.0,0.05299999937415123,0.0
YOR065W,YBL030C,1,0.6606241,1.0,0.05400000140070915,0.0
YBL030C,YEL024W,1,0.6466754,1.0,0.054999999701976776,0.0
YPR020W,YLR038C,1,0.6162631,1.0,0.0560000017285347,0.0
YFR033C,YMR089C,1,0.60550123,1.0,0.05700000002980232,0.0
YNL052W,YJR077C,1,0.59442383,1.0,0.057999998331069946,0.0
YHR002W,YOR211C,1,0.57198876,1.0,0.05900000035762787,0.0
YPR020W,YOL096C,1,0.55828995,1.0,0.05999999865889549,0.0
YER058W,YMR203W,1,0.54885775,1.0,0.061000000685453415,0.0
YPL271W,YOL096C,1,0.5172408,1.0,0.06199999898672104,0.0
YLL041C,YGR082W,1,0.48918813,1.0,0.06300000101327896,0.0
YIL124W,YKL195W,1,0.48567706,1.0,0.06400000303983688,0.0
YOL096C,YBL045C,1,0.4678138,1.0,0.06499999761581421,0.0
YOR065W,YHR002W,1,0.4499498,1.0,0.06599999964237213,0.0
YMR110C,YMR089C,1,0.42789012,1.0,0.06700000166893005,0.0
YDR148C,YKL080W,0,0.4271167,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBL045C,YBL030C,1,0.4178533,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YMR110C,YBL030C,1,0.40421587,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJR077C,YKL067W,1,0.38021857,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YFR033C,YLL041C,1,0.37545854,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER058W,YJR135W-A,1,0.35826617,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YKL195W,YMR203W,1,0.3240499,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKL148C,YLL041C,1,0.28209275,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER058W,YEL024W,1,0.25468296,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YJL102W,YBR122C,0,0.25274163,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YPR020W,YKL067W,1,0.2159993,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDL004W,YFR033C,1,0.2076574,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YJR077C,YKL148C,1,0.205594,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YMR110C,YFR033C,1,0.1769386,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YPR023C,YJL102W,0,0.15837103,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YPL271W,YPL132W,1,0.1570459,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YFL018C,YPL098C,0,0.06488341,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YML054C,YLL041C,1,0.05751449,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YPL132W,YPR024W,1,0.044467032,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YOL096C,YPL132W,1,0.00513798,0.954023003578186,0.08299999684095383,0.00039999998989515007
YPR020W,YCR079W,1,-0.020985186,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YFR033C,YEL024W,1,-0.060728848,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YOR065W,YOR211C,1,-0.09908646,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YPL271W,YBR024W,1,-0.1611461,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YGL143C,YDR059C,0,-0.16370147,0.945652186870575,0.08699999749660492,0.0005000000237487257
YPL132W,YOR065W,1,-0.17158586,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YHR002W,YJR077C,1,-0.18445009,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YHL024W,YDR536W,0,-0.20678657,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YDL004W,YJR135W-A,1,-0.21619874,0.9375,0.09000000357627869,0.0006000000284984708
YOL096C,YBR024W,1,-0.21716398,0.938144326210022,0.09099999815225601,0.0006000000284984708
YPL271W,YLR038C,1,-0.23132175,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YPL271W,YDL004W,1,-0.24685735,0.939393937587738,0.09300000220537186,0.0006000000284984708
YMR110C,YJR077C,1,-0.27651685,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YOR065W,YGR082W,1,-0.27836186,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YER058W,YLL041C,1,-0.32354563,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YPL132W,YMR110C,1,-0.3287254,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YNL052W,YJR135W-A,1,-0.33755022,0.942307710647583,0.09799999743700027,0.0006000000284984708
YHR002W,YBL030C,1,-0.36886138,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YER048W-A,YEL024W,1,-0.37354058,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YOR065W,YPR024W,1,-0.37442225,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YBL045C,YGR008C,1,-0.38089627,0.9444444179534912,0.10199999809265137,0.0006000000284984708
