Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YNL032W,1,-6.9699526,1.0,0.1666666716337204,0.0
YKL049C,YHR056C,0,-7.1493444,0.5,0.1666666716337204,0.01666666753590107
YGR113W,YDL193W,0,-7.285295,0.3333333432674408,0.1666666716337204,0.03333333507180214
YBR299W,YDR359C,0,-7.366704,0.25,0.1666666716337204,0.05000000074505806
YPR073C,YNL032W,1,-7.4550037,0.4000000059604645,0.3333333432674408,0.05000000074505806
YLR390W-A,YKL139W,0,-7.460035,0.3333333432674408,0.3333333432674408,0.06666667014360428
YER112W,YGR141W,0,-7.4815426,0.2857142984867096,0.3333333432674408,0.0833333358168602
YHR086W,YCR084C,0,-7.5224466,0.25,0.3333333432674408,0.10000000149011612
YOR307C,YKL173W,0,-7.555913,0.2222222238779068,0.3333333432674408,0.11666666716337204
YFL009W,YJL041W,0,-7.5959,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPR073C,YDL134C,1,-7.6035676,0.27272728085517883,0.5,0.13333334028720856
YCR086W,YOR191W,0,-7.8053503,0.25,0.5,0.15000000596046448
YGR162W,YGR198W,0,-7.869558,0.23076923191547394,0.5,0.1666666716337204
YOL009C,YHR004C,0,-7.877336,0.2142857164144516,0.5,0.18333333730697632
YBR258C,YCR033W,0,-7.9169035,0.20000000298023224,0.5,0.20000000298023224
YDL143W,YML085C,0,-7.917479,0.1875,0.5,0.21666666865348816
YPR191W,YLR147C,0,-7.941428,0.1764705926179886,0.5,0.23333333432674408
YPR183W,YPL128C,0,-7.9508667,0.1666666716337204,0.5,0.25
YOR145C,YGL093W,0,-7.9974546,0.15789473056793213,0.5,0.2666666805744171
YIL140W,YDR348C,0,-8.022637,0.15000000596046448,0.5,0.28333333134651184
YHL038C,YBR029C,0,-8.032765,0.1428571492433548,0.5,0.30000001192092896
YGR224W,YDR289C,0,-8.094528,0.13636364042758942,0.5,0.3166666626930237
YPR101W,YMR160W,0,-8.0992985,0.1304347813129425,0.5,0.3333333432674408
YBR258C,YJL156C,0,-8.111164,0.125,0.5,0.3499999940395355
YDR298C,YLR147C,0,-8.114252,0.11999999731779099,0.5,0.36666667461395264
YDL060W,YDR170W-A,0,-8.118199,0.11538461595773697,0.5,0.38333332538604736
YML081C-A,YDR292C,0,-8.1348095,0.1111111119389534,0.5,0.4000000059604645
YOR332W,YPR158W-B,0,-8.136234,0.1071428582072258,0.5,0.4166666567325592
YDR210W-D,YML045W-A,0,-8.140639,0.1034482792019844,0.5,0.4333333373069763
YGL031C,YOR343C-A,0,-8.140639,0.10000000149011612,0.5,0.44999998807907104
YNL239W,YOR343C-A,0,-8.140639,0.09677419066429138,0.5,0.46666666865348816
YOR217W,YCL033C,0,-8.150747,0.09375,0.5,0.4833333194255829
YDR423C,YBL008W,0,-8.205584,0.09090909361839294,0.5,0.5
YGR135W,YBL100W-A,0,-8.207404,0.0882352963089943,0.5,0.5166666507720947
YJL165C,YAR071W,0,-8.221513,0.08571428805589676,0.5,0.5333333611488342
YPR119W,YNR064C,0,-8.25667,0.0833333358168602,0.5,0.550000011920929
YML127W,YNL087W,0,-8.341798,0.0810810774564743,0.5,0.5666666626930237
YHR147C,YNR013C,0,-8.3553705,0.07894736528396606,0.5,0.5833333134651184
YGR040W,YOL038W,0,-8.426227,0.07692307978868484,0.5,0.6000000238418579
YPL134C,YOR321W,0,-8.427327,0.07500000298023224,0.5,0.6166666746139526
YNL063W,YGL093W,0,-8.4531765,0.0731707289814949,0.5,0.6333333253860474
YNL098C,YCR061W,0,-8.50852,0.0714285746216774,0.5,0.6499999761581421
YML094W,YNL087W,0,-8.52811,0.06976744532585144,0.5,0.6666666865348816
YJR101W,YLR426W,0,-8.544661,0.06818182021379471,0.5,0.6833333373069763
YGL200C,YNL082W,0,-8.592986,0.06666667014360428,0.5,0.699999988079071
YLR178C,YOR339C,0,-8.628229,0.06521739065647125,0.5,0.7166666388511658
YHR123W,YML107C,0,-8.643342,0.06382978707551956,0.5,0.7333333492279053
YOL104C,YKL161C,0,-8.684144,0.0625,0.5,0.75
YLR153C,YNL136W,0,-8.743314,0.06122449040412903,0.5,0.7666666507720947
YBR297W,YJL187C,0,-8.787276,0.05999999865889549,0.5,0.7833333611488342
YGL111W,YMR061W,0,-8.789341,0.05882352963089943,0.5,0.800000011920929
YBR001C,YLR183C,0,-8.911393,0.057692307978868484,0.5,0.8166666626930237
YPR188C,YOR339C,0,-8.979848,0.056603774428367615,0.5,0.8333333134651184
YGR161C,YNL032W,1,-8.990489,0.07407407462596893,0.6666666865348816,0.8333333134651184
YGL096W,YBR030W,0,-9.00045,0.072727270424366,0.6666666865348816,0.8500000238418579
