Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YOL034W,1,-1.2765424,1.0,0.0010000000474974513,0.0
YBR274W,YKL089W,0,-1.4562606,0.5,0.0010000000474974513,9.999999747378752e-05
YOR144C,YLR376C,1,-1.654677,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR083C,YIL073C,0,-1.6815609,0.5,0.0020000000949949026,0.00019999999494757503
YKL089W,YHR119W,0,-1.7094167,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR007W,YOL034W,1,-1.746314,0.5,0.003000000026077032,0.0003000000142492354
YLR032W,YDR004W,1,-1.7677908,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR164C,YEL018W,1,-1.7793456,0.625,0.004999999888241291,0.0003000000142492354
YOR144C,YCR092C,1,-1.7800845,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR188C,YBL058W,0,-1.8058485,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL016C,YJR093C,0,-1.8099717,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR035C,YDR460W,1,-1.8114485,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL089W,YLR145W,0,-1.8235697,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKR083C,YDR439W,0,-1.8561641,0.5,0.007000000216066837,0.000699999975040555
YBL018C,YIL073C,0,-1.8866271,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER171W,YOL034W,1,-1.9376198,0.5,0.00800000037997961,0.0007999999797903001
YEL018W,YDR004W,1,-1.9392573,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR004W,YOL034W,1,-1.9410294,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR070C,YLR288C,0,-1.9429262,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL082C,YMR127C,0,-1.9538277,0.5,0.009999999776482582,0.0010000000474974513
YDR179C,YLR135W,0,-1.9950539,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR188C,YDL216C,0,-2.0034308,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR077C,YOL045W,0,-2.018425,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YFL001W,YHR172W,0,-2.0230408,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPR134W,YNL317W,0,-2.0513608,0.4000000059604645,0.009999999776482582,0.001500000013038516
YCR092C,YNL262W,1,-2.0659387,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR171C,YMR127C,0,-2.0764325,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YJL090C,YOL034W,1,-2.0817103,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YCR092C,YLR321C,1,-2.0914104,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YIL004C,YCL016C,0,-2.0955157,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKL012W,YGL095C,0,-2.1049712,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL317W,YOR110W,0,-2.1077762,0.40625,0.013000000268220901,0.0019000000320374966
YLR032W,YJR052W,1,-2.109014,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL094C,YER169W,1,-2.1160803,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR144C,YDR004W,1,-2.1165175,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YER142C,YLR032W,1,-2.1335804,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YOR257W,YPR111W,0,-2.1401167,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOR257W,YDR003W,0,-2.1580713,0.44736841320991516,0.017000000923871994,0.002099999925121665
YEL018W,YDR460W,1,-2.164527,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL012W,YNL273W,0,-2.167705,0.44999998807907104,0.017999999225139618,0.002199999988079071
YKL074C,YPL157W,0,-2.1726348,0.4390243887901306,0.017999999225139618,0.002300000051036477
YEL018W,YJR006W,1,-2.174066,0.4523809552192688,0.01899999938905239,0.002300000051036477
YGR188C,YGR057C,0,-2.174175,0.44186046719551086,0.01899999938905239,0.002400000113993883
YIL132C,YCR092C,1,-2.177435,0.4545454680919647,0.019999999552965164,0.002400000113993883
YCR092C,YER171W,1,-2.1800427,0.46666666865348816,0.020999999716877937,0.002400000113993883
YMR172W,YKL130C,0,-2.1852367,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YGR144W,YMR077C,0,-2.1867847,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YCR092C,YDR460W,1,-2.1947157,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YBR095C,YGL232W,0,-2.1968586,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YLL003W,YDL077C,0,-2.2008672,0.4399999976158142,0.02199999988079071,0.00279999990016222
YPR070W,YDR082W,0,-2.2018733,0.4313725531101227,0.02199999988079071,0.002899999963119626
YIL132C,YAR007C,1,-2.2065115,0.4423076808452606,0.023000000044703484,0.002899999963119626
YDR439W,YPR055W,0,-2.2128818,0.43396225571632385,0.023000000044703484,0.003000000026077032
