Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YHR076W,0,-8.37079,0.0,0.0,0.001818181830458343
YLR166C,YDR308C,0,-8.391303,0.0,0.0,0.003636363660916686
YLR442C,YDR227W,1,-8.498645,0.3333333432674408,0.0181818176060915,0.003636363660916686
YPL221W,YMR088C,0,-8.5571,0.25,0.0181818176060915,0.005454545374959707
YKL005C,YDR227W,1,-8.613767,0.4000000059604645,0.036363635212183,0.005454545374959707
YER030W,YDR227W,1,-8.691621,0.5,0.05454545468091965,0.005454545374959707
YER124C,YJR006W,0,-8.699403,0.4285714328289032,0.05454545468091965,0.007272727321833372
YPL121C,YDR235W,0,-8.724946,0.375,0.05454545468091965,0.00909090880304575
YKL134C,YFR004W,0,-8.767396,0.3333333432674408,0.05454545468091965,0.010909090749919415
YNL097C,YLR442C,1,-8.7704,0.4000000059604645,0.072727270424366,0.010909090749919415
YGL129C,YLR166C,0,-8.771999,0.3636363744735718,0.072727270424366,0.01272727269679308
YML004C,YJL059W,0,-8.784371,0.3333333432674408,0.072727270424366,0.014545454643666744
YKR083C,YKL057C,0,-8.797477,0.3076923191547394,0.072727270424366,0.016363635659217834
YNL188W,YDR472W,0,-8.810986,0.2857142984867096,0.072727270424366,0.0181818176060915
YLR288C,YGR222W,0,-8.840912,0.2666666805744171,0.072727270424366,0.019999999552965164
YNL097C,YNL246W,1,-8.862828,0.3125,0.09090909361839294,0.019999999552965164
YCR008W,YNL287W,0,-8.877664,0.29411765933036804,0.09090909361839294,0.02181818149983883
YHR101C,YGR252W,0,-8.880354,0.2777777910232544,0.09090909361839294,0.023636363446712494
YOR079C,YAL041W,0,-8.908516,0.2631579041481018,0.09090909361839294,0.02545454539358616
YJR004C,YGR271W,0,-8.919007,0.25,0.09090909361839294,0.027272727340459824
YIR009W,YDR487C,0,-8.920547,0.2380952388048172,0.09090909361839294,0.02909090928733349
YGL067W,YDL116W,0,-8.955092,0.22727273404598236,0.09090909361839294,0.030909091234207153
YJL115W,YER030W,1,-8.960313,0.260869562625885,0.1090909093618393,0.030909091234207153
YER040W,YER161C,0,-8.972581,0.25,0.1090909093618393,0.03272727131843567
YER030W,YLR442C,1,-8.980737,0.2800000011920929,0.12727272510528564,0.03272727131843567
YML047C,YAL043C,0,-8.98775,0.26923078298568726,0.12727272510528564,0.03454545512795448
YOR126C,YGR085C,0,-8.988658,0.25925925374031067,0.12727272510528564,0.036363635212183
YER157W,YNL287W,0,-9.010543,0.25,0.12727272510528564,0.03818181902170181
YOL165C,YHL027W,0,-9.016577,0.24137930572032928,0.12727272510528564,0.03999999910593033
YBR041W,YJL047C,0,-9.022771,0.23333333432674408,0.12727272510528564,0.04181818291544914
YPL001W,YDR227W,1,-9.023204,0.25806450843811035,0.145454540848732,0.04181818291544914
YMR168C,YGL131C,0,-9.02418,0.25,0.145454540848732,0.04363636299967766
YJR042W,YBR165W,0,-9.025385,0.24242424964904785,0.145454540848732,0.04545454680919647
YDR235W,YNL131W,0,-9.028425,0.23529411852359772,0.145454540848732,0.04727272689342499
YBR176W,YDR497C,0,-9.038191,0.22857142984867096,0.145454540848732,0.0490909107029438
YHR146W,YEL071W,0,-9.04252,0.2222222238779068,0.145454540848732,0.05090909078717232
YKL160W,YHR039C-A,0,-9.048906,0.21621622145175934,0.145454540848732,0.05272727087140083
YJR006W,YJL183W,0,-9.051863,0.21052631735801697,0.145454540848732,0.05454545468091965
YML086C,YGL100W,0,-9.060396,0.20512820780277252,0.145454540848732,0.05636363476514816
YLR268W,YER161C,0,-9.07651,0.20000000298023224,0.145454540848732,0.05818181857466698
YNL004W,YML109W,0,-9.080523,0.19512194395065308,0.145454540848732,0.05999999865889549
YDR225W,YNL081C,0,-9.090129,0.190476194024086,0.145454540848732,0.06181818246841431
YIL038C,YDR071C,0,-9.095325,0.1860465109348297,0.145454540848732,0.06363636255264282
YDR456W,YDR027C,0,-9.096383,0.1818181872367859,0.145454540848732,0.06545454263687134
YER030W,YPL001W,1,-9.097807,0.20000000298023224,0.16363635659217834,0.06545454263687134
YPL001W,YLR442C,1,-9.100147,0.21739129722118378,0.1818181872367859,0.06545454263687134
YOR150W,YBR186W,0,-9.10036,0.21276596188545227,0.1818181872367859,0.06727273017168045
YDR253C,YCR008W,0,-9.101175,0.2083333283662796,0.1818181872367859,0.06909091025590897
YBL018C,YLR145W,0,-9.131988,0.20408163964748383,0.1818181872367859,0.07090909034013748
YLL031C,YJL134W,0,-9.14614,0.20000000298023224,0.1818181872367859,0.072727270424366
YKL190W,YEL047C,0,-9.154698,0.19607843458652496,0.1818181872367859,0.07454545795917511
YNL097C,YOR064C,1,-9.178802,0.21153846383094788,0.20000000298023224,0.07454545795917511
YMR168C,YOL034W,0,-9.184037,0.2075471729040146,0.20000000298023224,0.07636363804340363
YNL097C,YDR227W,1,-9.1860075,0.2222222238779068,0.2181818187236786,0.07636363804340363
YKL057C,YGL083W,0,-9.188354,0.2181818187236786,0.2181818187236786,0.07818181812763214
YDL101C,YGL100W,0,-9.207007,0.2142857164144516,0.2181818187236786,0.07999999821186066
YNL070W,YDR027C,0,-9.208341,0.21052631735801697,0.2181818187236786,0.08181817829608917
YIL046W,YKL124W,0,-9.252398,0.2068965584039688,0.2181818187236786,0.08363636583089828
YDR224C,YJR033C,0,-9.263756,0.20338982343673706,0.2181818187236786,0.0854545459151268
YOR034C,YLL003W,0,-9.271396,0.20000000298023224,0.2181818187236786,0.08727272599935532
YDR227W,YNL246W,1,-9.279387,0.21311475336551666,0.23636363446712494,0.08727272599935532
YPL174C,YOR148C,0,-9.290893,0.20967741310596466,0.23636363446712494,0.08909090608358383
YIL095W,YOL019W,0,-9.293661,0.2063492089509964,0.23636363446712494,0.09090909361839294
YOL135C,YOR281C,0,-9.2989235,0.203125,0.23636363446712494,0.09272727370262146
YLL031C,YNL329C,0,-9.2990885,0.20000000298023224,0.23636363446712494,0.09454545378684998
YDR410C,YKL034W,0,-9.301692,0.19696970283985138,0.23636363446712494,0.09636363387107849
YBL006C,YGR072W,0,-9.3079405,0.19402985274791718,0.23636363446712494,0.0981818214058876
YGR078C,YLR268W,0,-9.308021,0.19117647409439087,0.23636363446712494,0.10000000149011612
YEL056W,YLR442C,1,-9.308679,0.2028985470533371,0.2545454502105713,0.10000000149011612
YLR109W,YJL176C,0,-9.309049,0.20000000298023224,0.2545454502105713,0.10181818157434464
YOR281C,YDR469W,0,-9.309833,0.19718310236930847,0.2545454502105713,0.10363636165857315
YNL038W,YDR325W,0,-9.312442,0.1944444477558136,0.2545454502105713,0.10545454174280167
YJR022W,YDR140W,0,-9.315509,0.19178082048892975,0.2545454502105713,0.10727272927761078
YKL190W,YGR047C,0,-9.321833,0.18918919563293457,0.2545454502105713,0.1090909093618393
YIL044C,YLR288C,0,-9.322892,0.18666666746139526,0.2545454502105713,0.11090908944606781
YPL001W,YNL246W,1,-9.322932,0.19736842811107635,0.27272728085517883,0.11090908944606781
YJL110C,YKR020W,0,-9.323636,0.19480518996715546,0.27272728085517883,0.11272726953029633
YNL094W,YJL012C-A,0,-9.324032,0.19230769574642181,0.27272728085517883,0.11454545706510544
YEL056W,YOR064C,1,-9.326503,0.20253165066242218,0.290909081697464,0.11454545706510544
YJL115W,YDR227W,1,-9.340087,0.21250000596046448,0.30909091234207153,0.11454545706510544
YGL167C,YAL043C,0,-9.343732,0.20987653732299805,0.30909091234207153,0.11636363714933395
YJL164C,YOR256C,0,-9.344175,0.2073170691728592,0.30909091234207153,0.11818181723356247
YGR286C,YKR001C,0,-9.345392,0.20481927692890167,0.30909091234207153,0.11999999731779099
YJR013W,YOR315W,0,-9.349576,0.2023809552192688,0.30909091234207153,0.1218181848526001
YJL094C,YKR099C-A,0,-9.350211,0.20000000298023224,0.30909091234207153,0.12363636493682861
YNL039W,YDR236C,0,-9.354793,0.19767442345619202,0.30909091234207153,0.12545454502105713
YOR076C,YKL010C,0,-9.358261,0.19540229439735413,0.30909091234207153,0.12727272510528564
YJL111W,YER149C,0,-9.36482,0.1931818127632141,0.30909091234207153,0.12909090518951416
YKL149C,YDL136W,0,-9.370269,0.1910112351179123,0.30909091234207153,0.13090908527374268
YKL143W,YER074W-A,0,-9.370407,0.18888889253139496,0.30909091234207153,0.1327272653579712
YLR102C,YCR087C-A,0,-9.372083,0.18681319057941437,0.30909091234207153,0.1345454603433609
YJR025C,YHR053C,0,-9.382449,0.18478260934352875,0.30909091234207153,0.13636364042758942
YNL271C,YER086W,0,-9.387891,0.1827957034111023,0.30909091234207153,0.13818182051181793
YOR125C,YCL019W,0,-9.398699,0.1808510571718216,0.30909091234207153,0.14000000059604645
YJL179W,YDR473C,0,-9.400966,0.17894737422466278,0.30909091234207153,0.14181818068027496
YDR013W,YJR033C,0,-9.404213,0.1770833283662796,0.30909091234207153,0.14363636076450348
YPR111W,YAL010C,0,-9.406406,0.17525772750377655,0.30909091234207153,0.145454540848732
YFL034C-B,YOL090W,0,-9.410538,0.1734693944454193,0.30909091234207153,0.1472727209329605
YBR088C,YOR357C,0,-9.411954,0.17171716690063477,0.30909091234207153,0.14909091591835022
YOL121C,YER129W,0,-9.413791,0.17000000178813934,0.30909091234207153,0.15090909600257874
YMR250W,YCL039W,0,-9.415847,0.1683168262243271,0.30909091234207153,0.15272727608680725
YKL032C,YGR013W,0,-9.429276,0.1666666716337204,0.30909091234207153,0.15454545617103577
YDR472W,YMR223W,0,-9.435872,0.1650485396385193,0.30909091234207153,0.15636363625526428
YGR252W,YML023C,0,-9.447945,0.16346153616905212,0.30909091234207153,0.1581818163394928
YER142C,YJL164C,0,-9.449474,0.16190476715564728,0.30909091234207153,0.1599999964237213
YBR070C,YNL287W,0,-9.4537115,0.1603773534297943,0.30909091234207153,0.16181817650794983
YGR087C,YCL045C,0,-9.45445,0.15887850522994995,0.30909091234207153,0.16363635659217834
YKL160W,YGR271W,0,-9.460721,0.15740740299224854,0.30909091234207153,0.16545455157756805
YJR033C,YMR322C,0,-9.46211,0.15596330165863037,0.30909091234207153,0.16727273166179657
YLR145W,YDR325W,0,-9.464395,0.15454545617103577,0.30909091234207153,0.16909091174602509
YJL170C,YOL148C,0,-9.468128,0.15315315127372742,0.30909091234207153,0.1709090918302536
YJL115W,YNL097C,1,-9.47042,0.1607142835855484,0.3272727131843567,0.1709090918302536
YHL031C,YMR302C,0,-9.487943,0.1592920422554016,0.3272727131843567,0.17272727191448212
YPR138C,YBR015C,0,-9.490482,0.15789473056793213,0.3272727131843567,0.17454545199871063
YOL103W,YJL176C,0,-9.497481,0.156521737575531,0.3272727131843567,0.17636363208293915
YER030W,YNL097C,1,-9.500636,0.16379310190677643,0.34545454382896423,0.17636363208293915
YKL005C,YOR064C,1,-9.502803,0.17094017565250397,0.3636363744735718,0.17636363208293915
YDL222C,YIL017W,0,-9.504493,0.16949152946472168,0.3636363744735718,0.17818181216716766
YOR038C,YGR220C,0,-9.505931,0.16806723177433014,0.3636363744735718,0.18000000715255737
YIL088C,YNL258C,0,-9.51599,0.1666666716337204,0.3636363744735718,0.1818181872367859
YDR236C,YIL085C,0,-9.517346,0.1652892529964447,0.3636363744735718,0.1836363673210144
YER030W,YEL056W,1,-9.51744,0.17213115096092224,0.38181817531585693,0.1836363673210144
YER030W,YNL246W,1,-9.51991,0.17886178195476532,0.4000000059604645,0.1836363673210144
YKL132C,YDR056C,0,-9.523887,0.17741934955120087,0.4000000059604645,0.18545454740524292
YDR245W,YNL088W,0,-9.525117,0.17599999904632568,0.4000000059604645,0.18727272748947144
YDL116W,YJR052W,0,-9.539224,0.1746031790971756,0.4000000059604645,0.18909090757369995
YKL062W,YPL031C,0,-9.540038,0.17322835326194763,0.4000000059604645,0.19090908765792847
YDR227W,YOR064C,1,-9.549287,0.1796875,0.41818180680274963,0.19090908765792847
YJL047C,YMR302C,0,-9.552825,0.1782945692539215,0.41818180680274963,0.19272726774215698
YBR070C,YPL174C,0,-9.554469,0.17692308127880096,0.41818180680274963,0.1945454478263855
YGR179C,YGR038W,0,-9.559363,0.17557251453399658,0.41818180680274963,0.1963636428117752
YOL062C,YNL081C,0,-9.562496,0.17424242198467255,0.41818180680274963,0.19818182289600372
YLR027C,YLR330W,0,-9.563172,0.17293232679367065,0.41818180680274963,0.20000000298023224
YLR361C,YKL006C-A,0,-9.567048,0.17164179682731628,0.41818180680274963,0.20181818306446075
YPR070W,YFL034C-B,0,-9.568746,0.17037037014961243,0.41818180680274963,0.20363636314868927
YOR026W,YOL143C,0,-9.572138,0.16911764442920685,0.41818180680274963,0.20545454323291779
YGL019W,YOL031C,0,-9.573978,0.16788321733474731,0.41818180680274963,0.2072727233171463
YDR225W,YLR070C,0,-9.583156,0.1666666716337204,0.41818180680274963,0.20909090340137482
YPL075W,YNL163C,0,-9.588374,0.16546761989593506,0.41818180680274963,0.21090908348560333
YBR055C,YKL174C,0,-9.593108,0.16428571939468384,0.41818180680274963,0.21272727847099304
YJL115W,YNL246W,1,-9.597068,0.1702127605676651,0.4363636374473572,0.21272727847099304
YDR040C,YKL062W,0,-9.601606,0.1690140813589096,0.4363636374473572,0.21454545855522156
YNR057C,YIL080W,0,-9.6039095,0.1678321659564972,0.4363636374473572,0.21636363863945007
YNL278W,YIL048W,0,-9.609522,0.1666666716337204,0.4363636374473572,0.2181818187236786
YKL190W,YKL197C,0,-9.612424,0.16551724076271057,0.4363636374473572,0.2199999988079071
YBR248C,YDR303C,0,-9.613514,0.16438356041908264,0.4363636374473572,0.22181817889213562
YIL048W,YNL078W,0,-9.623586,0.16326530277729034,0.4363636374473572,0.22363635897636414
YGL247W,YHR079C-A,0,-9.627069,0.1621621549129486,0.4363636374473572,0.22545453906059265
YHR101C,YBR166C,0,-9.637692,0.16107381880283356,0.4363636374473572,0.22727273404598236
YBL079W,YLR086W,0,-9.640563,0.1599999964237213,0.4363636374473572,0.22909091413021088
YJL115W,YPL001W,1,-9.650248,0.16556291282176971,0.4545454680919647,0.22909091413021088
YDL184C,YER148W,0,-9.650765,0.16447368264198303,0.4545454680919647,0.2309090942144394
YKL005C,YER030W,1,-9.655134,0.16993464529514313,0.4727272689342499,0.2309090942144394
YBR019C,YJL094C,0,-9.662658,0.16883116960525513,0.4727272689342499,0.2327272742986679
YIL149C,YLR151C,0,-9.666198,0.16774193942546844,0.4727272689342499,0.23454545438289642
YNL039W,YDR206W,0,-9.670235,0.1666666716337204,0.4727272689342499,0.23636363446712494
YDR211W,YOR380W,0,-9.675232,0.1656050980091095,0.4727272689342499,0.23818181455135345
YJL115W,YLR442C,1,-9.676731,0.1708860695362091,0.4909090995788574,0.23818181455135345
YOR266W,YBL018C,0,-9.682168,0.16981132328510284,0.4909090995788574,0.23999999463558197
YLR391W-A,YOL007C,0,-9.683059,0.16875000298023224,0.4909090995788574,0.24181817471981049
YKL005C,YNL097C,1,-9.683604,0.17391304671764374,0.5090909004211426,0.24181817471981049
YDR264C,YDL116W,0,-9.684843,0.17283950746059418,0.5090909004211426,0.2436363697052002
YPL249C,YLR321C,0,-9.685944,0.17177914083003998,0.5090909004211426,0.2454545497894287
YKL089W,YPR165W,0,-9.687499,0.17073170840740204,0.5090909004211426,0.24727272987365723
YDL013W,YGL053W,0,-9.6888,0.16969697177410126,0.5090909004211426,0.24909090995788574
YEL056W,YNL097C,1,-9.690142,0.17469879984855652,0.5272727012634277,0.24909090995788574
YPL001W,YEL056W,1,-9.691181,0.1796407252550125,0.5454545617103577,0.24909090995788574
YNL258C,YLR350W,0,-9.693662,0.1785714328289032,0.5454545617103577,0.25090909004211426
YKR030W,YPR204W,0,-9.694928,0.17751479148864746,0.5454545617103577,0.2527272701263428
YEL056W,YDR227W,1,-9.705238,0.1823529452085495,0.5636363625526428,0.2527272701263428
YKL087C,YMR047C,0,-9.708425,0.1812865436077118,0.5636363625526428,0.2545454502105713
YIL048W,YML033W,0,-9.711112,0.18023255467414856,0.5636363625526428,0.2563636302947998
YNL252C,YHR076W,0,-9.711648,0.1791907548904419,0.5636363625526428,0.2581818103790283
YCR003W,YDR192C,0,-9.712564,0.1781609207391739,0.5636363625526428,0.25999999046325684
YLR102C,YLR418C,0,-9.7128725,0.17714285850524902,0.5636363625526428,0.26181817054748535
YKL190W,YGR287C,0,-9.71342,0.17613635957241058,0.5636363625526428,0.26363635063171387
YBR015C,YLR193C,0,-9.716117,0.17514124512672424,0.5636363625526428,0.2654545307159424
YDL066W,YOR110W,0,-9.721042,0.1741573065519333,0.5636363625526428,0.2672727406024933
YLR151C,YNL146W,0,-9.725802,0.1731843501329422,0.5636363625526428,0.2690909206867218
YER014C-A,YMR286W,0,-9.72734,0.17222222685813904,0.5636363625526428,0.2709091007709503
YLR310C,YDR460W,0,-9.728347,0.1712707132101059,0.5636363625526428,0.27272728085517883
YKL005C,YLR442C,1,-9.731446,0.17582418024539948,0.581818163394928,0.27272728085517883
YDL013W,YNR059W,0,-9.73293,0.17486338317394257,0.581818163394928,0.27454546093940735
