Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR091C,YDR074W,0,-6.4677844,0.0,0.0,0.001818181830458343
YGR008C,YDR453C,0,-6.763718,0.0,0.0,0.003636363660916686
YEL063C,YOR130C,1,-6.805525,0.3333333432674408,0.0181818176060915,0.003636363660916686
YCR063W,YDL051W,0,-6.88591,0.25,0.0181818176060915,0.005454545374959707
YOR065W,YPL040C,0,-6.914339,0.20000000298023224,0.0181818176060915,0.007272727321833372
YJL103C,YGL143C,0,-6.9316425,0.1666666716337204,0.0181818176060915,0.00909090880304575
YJL221C,YFL058W,0,-6.991433,0.1428571492433548,0.0181818176060915,0.010909090749919415
YGR055W,YOR130C,1,-7.0119095,0.25,0.036363635212183,0.010909090749919415
YBR110W,YNL191W,0,-7.039482,0.2222222238779068,0.036363635212183,0.01272727269679308
YDL146W,YGL186C,0,-7.044127,0.20000000298023224,0.036363635212183,0.014545454643666744
YDL022W,YOR275C,0,-7.050045,0.1818181872367859,0.036363635212183,0.016363635659217834
YMR193W,YGR129W,0,-7.0734425,0.1666666716337204,0.036363635212183,0.0181818176060915
YDR448W,YPR141C,0,-7.074803,0.1538461595773697,0.036363635212183,0.019999999552965164
YOL149W,YOR344C,0,-7.1139364,0.1428571492433548,0.036363635212183,0.02181818149983883
YKL043W,YNR023W,0,-7.1225147,0.13333334028720856,0.036363635212183,0.023636363446712494
YAL028W,YMR204C,0,-7.1507707,0.125,0.036363635212183,0.02545454539358616
YNR019W,YGR249W,0,-7.1515713,0.11764705926179886,0.036363635212183,0.027272727340459824
YDL046W,YHR113W,0,-7.174831,0.1111111119389534,0.036363635212183,0.02909090928733349
YGL181W,YJR113C,0,-7.1750855,0.10526315867900848,0.036363635212183,0.030909091234207153
YMR237W,YAL028W,0,-7.1778,0.10000000149011612,0.036363635212183,0.03272727131843567
YDR471W,YLR262C,0,-7.2058287,0.095238097012043,0.036363635212183,0.03454545512795448
YKR013W,YMR079W,0,-7.2156043,0.09090909361839294,0.036363635212183,0.036363635212183
YDL004W,YGR218W,0,-7.2206645,0.08695652335882187,0.036363635212183,0.03818181902170181
YDR508C,YGR055W,1,-7.225457,0.125,0.05454545468091965,0.03818181902170181
YPR021C,YNL101W,1,-7.240288,0.1599999964237213,0.072727270424366,0.03818181902170181
YNL164C,YLR014C,0,-7.253051,0.1538461595773697,0.072727270424366,0.03999999910593033
YNL275W,YNL311C,0,-7.2548656,0.14814814925193787,0.072727270424366,0.04181818291544914
YFL062W,YMR109W,0,-7.2605405,0.1428571492433548,0.072727270424366,0.04363636299967766
YBL007C,YPR091C,0,-7.2769566,0.13793103396892548,0.072727270424366,0.04545454680919647
