Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YPL258C,0,-5.1240816,0.0,0.0,0.0004761904710903764
YHR171W,YFL021W,0,-5.220085,0.0,0.0,0.0009523809421807528
YMR016C,YML076C,1,-5.3527136,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YNL164C,YPR032W,0,-5.359877,0.25,0.004761904943734407,0.0014285714132711291
YHR124W,YDL106C,1,-5.370176,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDR043C,YCL048W,0,-5.424858,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGL071W,YHR124W,1,-5.4378867,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YKL179C,YPL181W,0,-5.4790874,0.375,0.014285714365541935,0.0023809524718672037
YGR249W,YKL043W,1,-5.5420227,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YJL013C,YLR195C,0,-5.589473,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR382C,YMR133W,0,-5.623603,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YBR217W,YBR250W,0,-5.625767,0.3333333432674408,0.01904761977493763,0.003809523768723011
YDL106C,YHL009C,1,-5.6501718,0.38461539149284363,0.02380952425301075,0.003809523768723011
YFL021W,YGL194C,0,-5.668765,0.3571428656578064,0.02380952425301075,0.004285714123398066
YDL214C,YIL066C,0,-5.684588,0.3333333432674408,0.02380952425301075,0.004761904943734407
YPL156C,YPR054W,0,-5.691882,0.3125,0.02380952425301075,0.005238095298409462
YGR256W,YCR021C,0,-5.6997175,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YHL022C,YLR234W,0,-5.7013407,0.2777777910232544,0.02380952425301075,0.006190476007759571
YJR119C,YPR054W,0,-5.7106066,0.2631579041481018,0.02380952425301075,0.006666666828095913
YHR124W,YHL009C,1,-5.7142477,0.30000001192092896,0.02857142873108387,0.006666666828095913
YGR247W,YJR095W,0,-5.732336,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YFR034C,YHL009C,1,-5.738253,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YBR280C,YPL258C,0,-5.744225,0.30434781312942505,0.03333333507180214,0.007619047537446022
YPR030W,YNR049C,0,-5.7504945,0.2916666567325592,0.03333333507180214,0.008095238357782364
YGR249W,YOR344C,1,-5.7713957,0.3199999928474426,0.03809523954987526,0.008095238357782364
YGR225W,YGR278W,0,-5.794832,0.3076923191547394,0.03809523954987526,0.008571428246796131
YHR124W,YLR014C,1,-5.80437,0.3333333432674408,0.04285714402794838,0.008571428246796131
YMR042W,YHR079C,0,-5.805075,0.3214285671710968,0.04285714402794838,0.009047619067132473
YGR249W,YHL009C,1,-5.80854,0.3448275923728943,0.0476190485060215,0.009047619067132473
YHR124W,YML076C,1,-5.811921,0.36666667461395264,0.05238095298409462,0.009047619067132473
YKL112W,YHR124W,1,-5.8119655,0.3870967626571655,0.05714285746216774,0.009047619067132473
YGR199W,YBR250W,0,-5.821158,0.375,0.05714285746216774,0.009523809887468815
YOR391C,YLL057C,0,-5.8250246,0.3636363744735718,0.05714285746216774,0.009999999776482582
YHR124W,YER111C,1,-5.827135,0.38235294818878174,0.06190476194024086,0.009999999776482582
YML076C,YHL009C,1,-5.857747,0.4000000059604645,0.06666667014360428,0.009999999776482582
YNL325C,YOR070C,0,-5.860205,0.3888888955116272,0.06666667014360428,0.010476190596818924
YPL149W,YKL220C,0,-5.861719,0.37837839126586914,0.06666667014360428,0.010952381417155266
YKL179C,YKL220C,0,-5.871887,0.3684210479259491,0.06666667014360428,0.011428571306169033
YNL164C,YLR096W,0,-5.8802857,0.3589743673801422,0.06666667014360428,0.011904762126505375
YCR107W,YGL181W,0,-5.8850584,0.3499999940395355,0.06666667014360428,0.012380952015519142
YJL214W,YMR069W,0,-5.9030733,0.3414634168148041,0.06666667014360428,0.012857142835855484
YHR124W,YFR034C,1,-5.90777,0.3571428656578064,0.0714285746216774,0.012857142835855484
YHR124W,YDR463W,1,-5.909837,0.3720930218696594,0.07619047909975052,0.012857142835855484
YHR124W,YHR206W,1,-5.915166,0.3863636255264282,0.08095238357782364,0.012857142835855484
YMR078C,YDR425W,0,-5.9172487,0.3777777850627899,0.08095238357782364,0.013333333656191826
YHL024W,YCR029C-A,0,-5.917847,0.3695652186870575,0.08095238357782364,0.013809523545205593
YGR249W,YFR034C,1,-5.9215145,0.38297873735427856,0.08571428805589676,0.013809523545205593
YCL055W,YHR124W,1,-5.921546,0.3958333432674408,0.09047619253396988,0.013809523545205593
YOL026C,YBL046W,0,-5.9311547,0.3877550959587097,0.09047619253396988,0.014285714365541935
YDR038C,YPR075C,0,-5.9330893,0.3799999952316284,0.09047619253396988,0.014761905185878277
YNL325C,YOR213C,0,-5.9342546,0.37254902720451355,0.09047619253396988,0.015238095074892044
YBR295W,YMR053C,0,-5.938463,0.36538460850715637,0.09047619253396988,0.015714285895228386
YGR202C,YGR070W,0,-5.941337,0.35849055647850037,0.09047619253396988,0.016190476715564728
YJR091C,YDR389W,0,-5.9442205,0.35185185074806213,0.09047619253396988,0.01666666753590107
YMR037C,YHR124W,1,-5.944691,0.3636363744735718,0.095238097012043,0.01666666753590107
YGR249W,YML076C,1,-5.956418,0.375,0.10000000149011612,0.01666666753590107
YFR034C,YDR463W,1,-5.9573345,0.38596490025520325,0.10476190596818924,0.01666666753590107
YCL055W,YHL009C,1,-5.9604206,0.3965517282485962,0.10952381044626236,0.01666666753590107
YMR070W,YGR274C,0,-5.96661,0.38983049988746643,0.10952381044626236,0.017142856493592262
YLR320W,YOL105C,0,-5.9736385,0.38333332538604736,0.10952381044626236,0.017619047313928604
YNL328C,YDR181C,0,-5.9756722,0.37704917788505554,0.10952381044626236,0.018095238134264946
YDL106C,YML076C,1,-6.0013885,0.3870967626571655,0.11428571492433548,0.018095238134264946
YNL318C,YIL002C,0,-6.0014486,0.380952388048172,0.11428571492433548,0.018571428954601288
YPR105C,YML041C,0,-6.002307,0.375,0.11428571492433548,0.01904761977493763
YOL066C,YPR095C,0,-6.01017,0.3692307770252228,0.11428571492433548,0.019523808732628822
YJL214W,YOR089C,0,-6.0128193,0.3636363744735718,0.11428571492433548,0.019999999552965164
YFR034C,YLR403W,1,-6.0151505,0.3731343150138855,0.1190476194024086,0.019999999552965164
YER035W,YLR385C,0,-6.0214186,0.36764705181121826,0.1190476194024086,0.020476190373301506
YOR334W,YBR250W,0,-6.0275526,0.36231884360313416,0.1190476194024086,0.020952381193637848
YCR014C,YPL167C,0,-6.0337214,0.3571428656578064,0.1190476194024086,0.02142857201397419
YGR249W,YHR124W,1,-6.043453,0.3661971688270569,0.12380952388048172,0.02142857201397419
YOR275C,YMR053C,0,-6.0538006,0.3611111044883728,0.12380952388048172,0.02190476283431053
YMR048W,YAL024C,0,-6.0548315,0.3561643958091736,0.12380952388048172,0.022380951792001724
YHR124W,YHR084W,1,-6.0583944,0.36486485600471497,0.12857143580913544,0.022380951792001724
YHR011W,YDR159W,0,-6.0586843,0.36000001430511475,0.12857143580913544,0.022857142612338066
YLR385C,YJL197W,0,-6.0590563,0.3552631437778473,0.12857143580913544,0.023333333432674408
YEL062W,YIL056W,0,-6.059676,0.350649356842041,0.12857143580913544,0.02380952425301075
YCR107W,YDL044C,0,-6.061957,0.3461538553237915,0.12857143580913544,0.02428571507334709
YER106W,YIL144W,0,-6.062213,0.3417721390724182,0.12857143580913544,0.024761904031038284
YLL016W,YGR143W,0,-6.064675,0.3375000059604645,0.12857143580913544,0.025238094851374626
YLR403W,YHL009C,1,-6.0658875,0.34567901492118835,0.13333334028720856,0.025238094851374626
YGR238C,YML041C,0,-6.0713797,0.3414634168148041,0.13333334028720856,0.025714285671710968
YOR279C,YOR068C,0,-6.072774,0.33734938502311707,0.13333334028720856,0.02619047649204731
YER048W-A,YIL066C,0,-6.075495,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR437W,YGR238C,0,-6.0807023,0.3294117748737335,0.13333334028720856,0.027142856270074844
YDL106C,YFR034C,1,-6.087009,0.3372093141078949,0.13809524476528168,0.027142856270074844
YNL218W,YHR014W,0,-6.092312,0.3333333432674408,0.13809524476528168,0.027619047090411186
YBR040W,YLR383W,0,-6.099331,0.3295454680919647,0.13809524476528168,0.028095237910747528
YNL283C,YOL105C,0,-6.1010785,0.3258427083492279,0.13809524476528168,0.02857142873108387
YBR043C,YBL004W,0,-6.108864,0.3222222328186035,0.13809524476528168,0.029047619551420212
YHR124W,YLR403W,1,-6.1264486,0.32967033982276917,0.1428571492433548,0.029047619551420212
YPL254W,YOL066C,0,-6.128338,0.32608696818351746,0.1428571492433548,0.029523810371756554
YML130C,YAL024C,0,-6.130666,0.32258063554763794,0.1428571492433548,0.029999999329447746
YHL013C,YGL175C,0,-6.1307707,0.3191489279270172,0.1428571492433548,0.030476190149784088
YDL141W,YBL004W,0,-6.1369925,0.31578946113586426,0.1428571492433548,0.03095238097012043
YBR227C,YDL058W,0,-6.1461205,0.3125,0.1428571492433548,0.03142857179045677
YIL014W,YPL011C,0,-6.1496806,0.30927833914756775,0.1428571492433548,0.031904760748147964
YOL078W,YPL040C,0,-6.150568,0.30612245202064514,0.1428571492433548,0.032380953431129456
YMR078C,YMR218C,0,-6.1513443,0.3030303120613098,0.1428571492433548,0.03285714238882065
YGR134W,YER012W,0,-6.1520805,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDR022C,YDR030C,0,-6.15467,0.2970297038555145,0.1428571492433548,0.03380952402949333
YGL194C,YBR006W,0,-6.1610985,0.29411765933036804,0.1428571492433548,0.034285712987184525
YNL172W,YOR213C,0,-6.1614532,0.291262149810791,0.1428571492433548,0.034761905670166016
YBL069W,YOR368W,0,-6.1663017,0.2884615361690521,0.1428571492433548,0.03523809462785721
YCL055W,YHR084W,1,-6.1722436,0.29523810744285583,0.14761905372142792,0.03523809462785721
YCL055W,YER111C,1,-6.173265,0.30188679695129395,0.15238095819950104,0.03523809462785721
YFL041W,YLL013C,0,-6.17535,0.29906541109085083,0.15238095819950104,0.0357142873108387
YMR287C,YDR536W,0,-6.1767883,0.29629629850387573,0.15238095819950104,0.03619047626852989
YHR166C,YIL074C,0,-6.1769676,0.29357796907424927,0.15238095819950104,0.036666665226221085
YER016W,YDL059C,0,-6.1775713,0.290909081697464,0.15238095819950104,0.037142857909202576
YNL042W,YER035W,0,-6.1992946,0.28828829526901245,0.15238095819950104,0.03761904686689377
YLR081W,YDR148C,0,-6.2004232,0.2857142984867096,0.15238095819950104,0.03809523954987526
YKR069W,YBL017C,0,-6.201061,0.28318583965301514,0.15238095819950104,0.03857142850756645
YGL195W,YCR042C,0,-6.2031064,0.28070175647735596,0.15238095819950104,0.039047617465257645
