Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR238C,YHR181W,1,-2.5603926,1.0,0.002298850566148758,0.0
YDL137W,YGL137W,1,-2.6510355,1.0,0.004597701132297516,0.0
YBR210W,YGL137W,1,-2.654309,1.0,0.006896551698446274,0.0
YGR167W,YHR181W,1,-2.7160342,1.0,0.009195402264595032,0.0
YDL137W,YDR238C,1,-2.831307,1.0,0.01149425283074379,0.0
YBL056W,YBL102W,0,-2.8954587,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YGR167W,YFL005W,1,-2.9161103,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YBR210W,YDR238C,1,-2.9948528,0.875,0.016091953963041306,0.00022988505952525884
YGR167W,YDR238C,1,-3.1129804,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YDR098C,YDL095W,0,-3.1504204,0.800000011920929,0.018390804529190063,0.0004597701190505177
YDL192W,YBR210W,1,-3.177848,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YCR002C,YBL040C,0,-3.239096,0.75,0.02068965509533882,0.0006896551931276917
YGL137W,YHR181W,1,-3.2817798,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YDL192W,YDR238C,1,-3.3532405,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YBR109C,YMR149W,0,-3.4070241,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YDL137W,YGR167W,1,-3.4209204,0.75,0.027586206793785095,0.0009195402381010354
YER166W,YBL105C,0,-3.4363973,0.7058823704719543,0.027586206793785095,0.001149425283074379
YDL137W,YFL005W,1,-3.4368699,0.7222222089767456,0.029885057359933853,0.001149425283074379
YHR107C,YIR022W,0,-3.436979,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YDL137W,YHR181W,1,-3.4378407,0.699999988079071,0.03218390792608261,0.0013793103862553835
YDR331W,YOR270C,0,-3.4482713,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YDL192W,YER122C,1,-3.4930198,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YMR298W,YOL102C,0,-3.4978461,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YDR238C,YDR100W,1,-3.553071,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YPR140W,YBR058C,0,-3.572739,0.6399999856948853,0.03678160905838013,0.0020689654629677534
YGR167W,YGL137W,1,-3.577625,0.6538461446762085,0.039080459624528885,0.0020689654629677534
YER105C,YBR127C,0,-3.5935066,0.6296296119689941,0.039080459624528885,0.002298850566148758
YGL137W,YDR100W,1,-3.608068,0.6428571343421936,0.04137931019067764,0.002298850566148758
YIL043C,YHR063C,0,-3.6224544,0.6206896305084229,0.04137931019067764,0.0025287356693297625
YNL016W,YDR510W,0,-3.6386516,0.6000000238418579,0.04137931019067764,0.002758620772510767
YJL014W,YLR100W,0,-3.6531706,0.5806451439857483,0.04137931019067764,0.002988505642861128
YDR388W,YIL039W,0,-3.6683555,0.5625,0.04137931019067764,0.0032183907460421324
YPL232W,YBR058C,0,-3.6710026,0.5454545617103577,0.04137931019067764,0.003448275849223137
YJR040W,YDR238C,1,-3.7014387,0.5588235259056091,0.0436781607568264,0.003448275849223137
YJR005W,YOR322C,1,-3.7016425,0.5714285969734192,0.04597701132297516,0.003448275849223137
YBR210W,YFL005W,1,-3.7035363,0.5833333134651184,0.04827586188912392,0.003448275849223137
YNL147W,YER178W,0,-3.7042944,0.5675675868988037,0.04827586188912392,0.0036781609524041414
YDL192W,YDL137W,1,-3.7173495,0.5789473652839661,0.050574712455272675,0.0036781609524041414
YDR238C,YNL044W,1,-3.731016,0.5897436141967773,0.05287356302142143,0.0036781609524041414
YMR213W,YBR058C,0,-3.734241,0.574999988079071,0.05287356302142143,0.003908046055585146
YPR103W,YMR214W,0,-3.7428,0.5609756112098694,0.05287356302142143,0.004137930925935507
YNL005C,YDR084C,0,-3.7524393,0.5476190447807312,0.05287356302142143,0.004367816261947155
YOL049W,YLR378C,0,-3.7540424,0.5348837375640869,0.05287356302142143,0.004597701132297516
YNL244C,YDR002W,0,-3.768141,0.5227272510528564,0.05287356302142143,0.004827586002647877
YGL137W,YNL049C,1,-3.7753255,0.5333333611488342,0.05517241358757019,0.004827586002647877
YER122C,YGL137W,1,-3.7854865,0.54347825050354,0.05747126415371895,0.004827586002647877
YBR210W,YER122C,1,-3.7884073,0.5531914830207825,0.059770114719867706,0.004827586002647877
YGR167W,YNL044W,1,-3.8243582,0.5625,0.062068965286016464,0.004827586002647877
YJR040W,YHR181W,1,-3.8322003,0.5714285969734192,0.06436781585216522,0.004827586002647877
YFL005W,YDR484W,1,-3.83326,0.5799999833106995,0.06666667014360428,0.004827586002647877
YDR452W,YKL019W,0,-3.839588,0.5686274766921997,0.06666667014360428,0.005057471338659525
YNR016C,YER125W,0,-3.8493493,0.557692289352417,0.06666667014360428,0.005287356209009886
YBR177C,YGL077C,0,-3.849511,0.5471698045730591,0.06666667014360428,0.005517241545021534
YDL192W,YGL137W,1,-3.8564494,0.5555555820465088,0.06896551698446274,0.005517241545021534
YDL137W,YNL044W,1,-3.8659453,0.5636363625526428,0.0712643712759018,0.005517241545021534
YKR055W,YLR354C,0,-3.8717196,0.5535714030265808,0.0712643712759018,0.005747126415371895
YJR005W,YNL049C,1,-3.87198,0.5614035129547119,0.07356321811676025,0.005747126415371895
YGR167W,YBR210W,1,-3.879426,0.568965494632721,0.07586207240819931,0.005747126415371895
YBR102C,YLR459W,0,-3.881276,0.5593220591545105,0.07586207240819931,0.005977011285722256
YJR040W,YGL137W,1,-3.887812,0.5666666626930237,0.07816091924905777,0.005977011285722256
YDL192W,YHR181W,1,-3.896528,0.5737704634666443,0.08045977354049683,0.005977011285722256
YGR206W,YER178W,0,-3.9006138,0.5645161271095276,0.08045977354049683,0.006206896621733904
YJR126C,YLR181C,0,-3.9019039,0.5555555820465088,0.08045977354049683,0.006436781492084265
YEL027W,YNL138W,0,-3.9068162,0.546875,0.08045977354049683,0.006666666828095913
YOR299W,YHR181W,1,-3.9080086,0.5538461804389954,0.08275862038135529,0.006666666828095913
YGR167W,YJR040W,1,-3.908612,0.560606062412262,0.08505747467279434,0.006666666828095913
YML051W,YFR052W,0,-3.911677,0.5522388219833374,0.08505747467279434,0.006896551698446274
YBR210W,YNL044W,1,-3.9144917,0.5588235259056091,0.0873563215136528,0.006896551698446274
YDR238C,YFL005W,1,-3.921061,0.5652173757553101,0.08965517580509186,0.006896551698446274
YBR210W,YHR181W,1,-3.9234831,0.5714285969734192,0.09195402264595032,0.006896551698446274
YDR100W,YML038C,1,-3.9445493,0.577464759349823,0.09425287693738937,0.006896551698446274
YDR440W,YBR102C,0,-3.9481354,0.5694444179534912,0.09425287693738937,0.007126436568796635
YBR210W,YER005W,1,-3.9483206,0.5753424763679504,0.09655172377824783,0.007126436568796635
YDL137W,YBR210W,1,-3.9669716,0.5810810923576355,0.09885057806968689,0.007126436568796635
YER122C,YHR181W,1,-3.9716012,0.5866666436195374,0.10114942491054535,0.007126436568796635
YGL137W,YNL044W,1,-3.975728,0.5921052694320679,0.1034482792019844,0.007126436568796635
YFL005W,YDR100W,1,-3.9824312,0.5974025726318359,0.10574712604284286,0.007126436568796635
YJL002C,YMR076C,0,-3.9829438,0.5897436141967773,0.10574712604284286,0.007356321904808283
YGL137W,YML038C,1,-3.986358,0.594936728477478,0.10804598033428192,0.007356321904808283
YGL137W,YFL005W,1,-3.9866922,0.6000000238418579,0.11034482717514038,0.007356321904808283
YDR023W,YBR127C,0,-3.9884202,0.5925925970077515,0.11034482717514038,0.007586206775158644
YPL028W,YDR347W,0,-3.9908607,0.5853658318519592,0.11034482717514038,0.007816092111170292
YPR103W,YOL102C,0,-3.9931154,0.5783132314682007,0.11034482717514038,0.008045976981520653
YBL090W,YMR039C,0,-3.9961693,0.5714285969734192,0.11034482717514038,0.008275861851871014
YHR181W,YER005W,1,-4.0051,0.5764706134796143,0.11264368146657944,0.008275861851871014
YBR202W,YDR510W,0,-4.0218306,0.569767415523529,0.11264368146657944,0.008505746722221375
YGR167W,YNL049C,1,-4.0262275,0.5747126340866089,0.1149425283074379,0.008505746722221375
YDL192W,YGR167W,1,-4.0398464,0.5795454382896423,0.11724138259887695,0.008505746722221375
YOL012C,YEL058W,0,-4.042329,0.5730336904525757,0.11724138259887695,0.00873563252389431
YDR047W,YMR236W,0,-4.0552826,0.5666666626930237,0.11724138259887695,0.008965517394244671
YMR214W,YPL232W,0,-4.0554366,0.5604395866394043,0.11724138259887695,0.009195402264595032
YGR098C,YMR267W,0,-4.0600863,0.554347813129425,0.11724138259887695,0.009425287134945393
YGR098C,YAL016W,0,-4.0612764,0.5483871102333069,0.11724138259887695,0.009655172005295753
YDL126C,YIL039W,0,-4.0639615,0.542553186416626,0.11724138259887695,0.009885057806968689
YER122C,YDR238C,1,-4.084213,0.5473684072494507,0.11954022943973541,0.009885057806968689
