Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YIL021W,0,-3.4973314,0.0,0.0,0.0004761904710903764
YJL050W,YER049W,1,-3.5238678,0.5,0.004761904943734407,0.0004761904710903764
YDR052C,YDR339C,0,-3.6532447,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YBL004W,YMR243C,0,-3.7145364,0.25,0.004761904943734407,0.0014285714132711291
YOL021C,YER068W,1,-3.721547,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YPL181W,YIL103W,0,-3.8739467,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YJL050W,YMR125W,1,-3.8998928,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YJL209W,YER068W,1,-3.9881585,0.5,0.01904761977493763,0.0019047618843615055
YOR001W,YPR189W,1,-4.0009565,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YOL021C,YPR189W,1,-4.007598,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YOL021C,YOR001W,1,-4.008468,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YOR001W,YMR125W,1,-4.0094504,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGR147C,YCL054W,0,-4.0299187,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YOL021C,YOL142W,1,-4.09036,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YOL021C,YLR438C-A,1,-4.1139946,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YLR438C-A,YOR001W,1,-4.119013,0.6875,0.05238095298409462,0.0023809524718672037
YOL142W,YMR125W,1,-4.1628723,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YMR125W,YER049W,1,-4.1670275,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YER099C,YLR336C,0,-4.1774187,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YBR142W,YIL128W,0,-4.204817,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YER042W,YIL074C,0,-4.2272205,0.6190476417541504,0.06190476194024086,0.003809523768723011
YLR438C-A,YER049W,1,-4.2329907,0.6363636255264282,0.06666667014360428,0.003809523768723011
YLR438C-A,YOL142W,1,-4.2376547,0.6521739363670349,0.0714285746216774,0.003809523768723011
YOL021C,YER049W,1,-4.296605,0.6666666865348816,0.07619047909975052,0.003809523768723011
YOL021C,YMR125W,1,-4.338706,0.6800000071525574,0.08095238357782364,0.003809523768723011
YDR339C,YPR141C,0,-4.3542194,0.6538461446762085,0.08095238357782364,0.004285714123398066
YER068W,YOL142W,1,-4.3590407,0.6666666865348816,0.08571428805589676,0.004285714123398066
YOL142W,YOR001W,1,-4.3623786,0.6785714030265808,0.09047619253396988,0.004285714123398066
YKR026C,YLR003C,0,-4.3649826,0.6551724076271057,0.09047619253396988,0.004761904943734407
YJL133W,YOR188W,0,-4.4063516,0.6333333253860474,0.09047619253396988,0.005238095298409462
YHL013C,YDR195W,0,-4.417613,0.6129032373428345,0.09047619253396988,0.0057142856530845165
YPL051W,YDR339C,0,-4.43732,0.59375,0.09047619253396988,0.006190476007759571
YDR361C,YDR174W,0,-4.481881,0.5757575631141663,0.09047619253396988,0.006666666828095913
YMR203W,YCL063W,0,-4.486573,0.5588235259056091,0.09047619253396988,0.0071428571827709675
YFR028C,YHR065C,0,-4.493291,0.5428571701049805,0.09047619253396988,0.007619047537446022
YJL209W,YOL142W,1,-4.512884,0.5555555820465088,0.095238097012043,0.007619047537446022
YDR144C,YPL129W,0,-4.521561,0.5405405163764954,0.095238097012043,0.008095238357782364
YNL002C,YDR404C,0,-4.5990043,0.5263158082962036,0.095238097012043,0.008571428246796131
YHR007C,YER099C,0,-4.6070576,0.5128205418586731,0.095238097012043,0.009047619067132473
YLR208W,YLR336C,0,-4.6228533,0.5,0.095238097012043,0.009523809887468815
YLR438C-A,YJL050W,1,-4.633739,0.5121951103210449,0.10000000149011612,0.009523809887468815
YGL020C,YPL235W,0,-4.640271,0.5,0.10000000149011612,0.009999999776482582
YOR046C,YGL020C,0,-4.6438823,0.4883720874786377,0.10000000149011612,0.010476190596818924
YPL181W,YDR162C,0,-4.6483264,0.47727271914482117,0.10000000149011612,0.010952381417155266
YOL149W,YPR189W,1,-4.6653905,0.4888888895511627,0.10476190596818924,0.010952381417155266
YDR339C,YCR066W,0,-4.691208,0.47826087474823,0.10476190596818924,0.011428571306169033
YER068W,YOR001W,1,-4.7093296,0.4893617033958435,0.10952381044626236,0.011428571306169033
YOL021C,YJL050W,1,-4.7104073,0.5,0.11428571492433548,0.011428571306169033
YDR483W,YGL224C,0,-4.7150764,0.4897959232330322,0.11428571492433548,0.011904762126505375
YDL166C,YGR147C,0,-4.724812,0.47999998927116394,0.11428571492433548,0.012380952015519142
YDL160C,YGL178W,1,-4.728324,0.4901960790157318,0.1190476194024086,0.012380952015519142
YJL050W,YPR189W,1,-4.7292466,0.5,0.12380952388048172,0.012380952015519142
