Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL050C,YGR063C,0,-4.2485223,0.0,0.0,0.0005263157654553652
YML127W,YFL038C,0,-4.279328,0.0,0.0,0.0010526315309107304
YNL268W,YPL118W,0,-4.4693093,0.0,0.0,0.0015789474127814174
YJL081C,YGR105W,0,-4.4795833,0.0,0.0,0.0021052630618214607
YBR080C,YFL004W,1,-4.481908,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YIL035C,YKR008W,0,-4.536982,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YGR209C,YKL119C,1,-4.5412717,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YJL081C,YGR231C,0,-4.5588393,0.25,0.010526316240429878,0.0031578948255628347
YFR021W,YNL054W,1,-4.5701838,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YCR077C,YML085C,0,-4.5760455,0.30000001192092896,0.015789473429322243,0.0036842105910182
YNR037C,YML085C,0,-4.5970273,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YFR013W,YDR164C,0,-4.6068187,0.25,0.015789473429322243,0.00473684212192893
YKL119C,YFL004W,1,-4.647393,0.3076923191547394,0.021052632480859756,0.00473684212192893
YDR292C,YNL229C,0,-4.6525774,0.2857142984867096,0.021052632480859756,0.005263158120214939
YKL135C,YNL229C,0,-4.6674953,0.2666666805744171,0.021052632480859756,0.005789473652839661
YBR112C,YFR037C,0,-4.677013,0.25,0.021052632480859756,0.0063157896511256695
YDR093W,YHR183W,0,-4.688939,0.23529411852359772,0.021052632480859756,0.006842105183750391
YER026C,YKR035W-A,0,-4.699576,0.2222222238779068,0.021052632480859756,0.0073684211820364
YEL013W,YFL004W,1,-4.705483,0.2631579041481018,0.02631578966975212,0.0073684211820364
YEL066W,YFL038C,0,-4.716367,0.25,0.02631578966975212,0.007894736714661121
YOR332W,YKL119C,1,-4.731727,0.2857142984867096,0.031578946858644485,0.007894736714661121
YIL140W,YCL043C,0,-4.756143,0.27272728085517883,0.031578946858644485,0.008421052247285843
YBR080C,YKL119C,1,-4.7662416,0.30434781312942505,0.03684210404753685,0.008421052247285843
YEL013W,YOR332W,1,-4.801246,0.3333333432674408,0.04210526496171951,0.008421052247285843
YBR080C,YOR332W,1,-4.830607,0.36000001430511475,0.04736842215061188,0.008421052247285843
YAR071W,YBR093C,0,-4.838392,0.3461538553237915,0.04736842215061188,0.008947368711233139
YNL054W,YFL004W,1,-4.845366,0.37037035822868347,0.05263157933950424,0.008947368711233139
YFL004W,YMR197C,1,-4.845695,0.3928571343421936,0.057894736528396606,0.008947368711233139
YKL119C,YLR396C,1,-4.9065166,0.4137931168079376,0.06315789371728897,0.008947368711233139
YBR218C,YLR440C,0,-4.9102616,0.4000000059604645,0.06315789371728897,0.00947368424385786
YPR019W,YBR218C,0,-4.9349055,0.3870967626571655,0.06315789371728897,0.009999999776482582
YPL195W,YGR063C,0,-4.9402466,0.375,0.06315789371728897,0.010526316240429878
YJL117W,YMR284W,0,-4.9451747,0.3636363744735718,0.06315789371728897,0.0110526317730546
YOR332W,YMR197C,1,-4.9626155,0.38235294818878174,0.06842105090618134,0.0110526317730546
YFL048C,YDL040C,0,-4.9633126,0.37142857909202576,0.06842105090618134,0.011578947305679321
YMR251W-A,YNL243W,0,-4.963463,0.3611111044883728,0.06842105090618134,0.012105262838304043
YKL119C,YMR197C,1,-4.9801545,0.37837839126586914,0.0736842080950737,0.012105262838304043
YNL054W,YKL119C,1,-4.983622,0.3947368562221527,0.07894736528396606,0.012105262838304043
YGR062C,YDL015C,0,-4.986874,0.38461539149284363,0.07894736528396606,0.012631579302251339
YIL076W,YOR027W,0,-5.0138516,0.375,0.07894736528396606,0.01315789483487606
YBR080C,YEL013W,1,-5.0296755,0.39024388790130615,0.08421052992343903,0.01315789483487606
YBR049C,YKR098C,0,-5.036484,0.380952388048172,0.08421052992343903,0.013684210367500782
YFR021W,YKL119C,1,-5.042659,0.39534884691238403,0.08947368711233139,0.013684210367500782
YGR191W,YEL017C-A,0,-5.049849,0.3863636255264282,0.08947368711233139,0.014210525900125504
YFL039C,YOR332W,1,-5.054662,0.4000000059604645,0.09473684430122375,0.014210525900125504
YKL013C,YPL087W,0,-5.061214,0.3913043439388275,0.09473684430122375,0.0147368423640728
YOR090C,YER151C,0,-5.0780215,0.38297873735427856,0.09473684430122375,0.015263157896697521
YIL005W,YCR030C,0,-5.0802703,0.375,0.09473684430122375,0.015789473429322243
YPR108W,YPR118W,0,-5.0890226,0.36734694242477417,0.09473684430122375,0.01631578989326954
YLR163C,YIR006C,0,-5.0894146,0.36000001430511475,0.09473684430122375,0.016842104494571686
YFR021W,YFL004W,1,-5.0968637,0.37254902720451355,0.10000000149011612,0.016842104494571686
YHL003C,YPL020C,0,-5.0998006,0.36538460850715637,0.10000000149011612,0.017368420958518982
YBR193C,YPL118W,0,-5.1076007,0.35849055647850037,0.10000000149011612,0.017894737422466278
YNL315C,YDR072C,0,-5.128779,0.35185185074806213,0.10000000149011612,0.018421052023768425
YAL026C,YBL020W,0,-5.1421657,0.34545454382896423,0.10000000149011612,0.01894736848771572
YMR161W,YER008C,0,-5.1503825,0.3392857015132904,0.10000000149011612,0.019473684951663017
YFL009W,YMR161W,0,-5.155915,0.3333333432674408,0.10000000149011612,0.019999999552965164
YKL101W,YLR067C,0,-5.1576514,0.32758620381355286,0.10000000149011612,0.02052631601691246
YGL054C,YDR454C,0,-5.1589465,0.32203391194343567,0.10000000149011612,0.021052632480859756
YLR396C,YFL004W,1,-5.161987,0.3333333432674408,0.10526315867900848,0.021052632480859756
YDR335W,YJR102C,0,-5.1743283,0.32786884903907776,0.10526315867900848,0.021578947082161903
YBR181C,YKR028W,0,-5.179466,0.32258063554763794,0.10526315867900848,0.0221052635461092
YNL084C,YKL175W,0,-5.182162,0.3174603283405304,0.10526315867900848,0.022631578147411346
YOR099W,YDR394W,0,-5.182167,0.3125,0.10526315867900848,0.023157894611358643
YGL054C,YJL165C,0,-5.1836476,0.3076923191547394,0.10526315867900848,0.02368421107530594
YNR037C,YGL115W,0,-5.186215,0.3030303120613098,0.10526315867900848,0.024210525676608086
YFL039C,YBR080C,1,-5.1879883,0.31343284249305725,0.11052631586790085,0.024210525676608086
YBR207W,YDR105C,0,-5.1993623,0.30882352590560913,0.11052631586790085,0.024736842140555382
YDL029W,YNL315C,0,-5.2150626,0.30434781312942505,0.11052631586790085,0.025263158604502678
YNL306W,YKL175W,0,-5.218777,0.30000001192092896,0.11052631586790085,0.025789473205804825
YKL186C,YFR037C,0,-5.227321,0.2957746386528015,0.11052631586790085,0.02631578966975212
YBR112C,YDR072C,0,-5.2303815,0.2916666567325592,0.11052631586790085,0.026842106133699417
YER027C,YGR086C,0,-5.242875,0.2876712381839752,0.11052631586790085,0.027368420735001564
YNR055C,YPR041W,0,-5.2429595,0.28378379344940186,0.11052631586790085,0.02789473719894886
YGL054C,YOL003C,0,-5.253165,0.2800000011920929,0.11052631586790085,0.028421051800251007
YIL035C,YAL042W,0,-5.2613444,0.2763157784938812,0.11052631586790085,0.028947368264198303
YDR127W,YBL022C,0,-5.2650385,0.27272728085517883,0.11052631586790085,0.0294736847281456
YDR164C,YBR130C,0,-5.2687216,0.26923078298568726,0.11052631586790085,0.029999999329447746
YLL050C,YDR292C,0,-5.269066,0.26582279801368713,0.11052631586790085,0.030526315793395042
YPL117C,YJR118C,0,-5.2702537,0.26249998807907104,0.11052631586790085,0.03105263225734234
YHR086W,YCR077C,0,-5.274835,0.25925925374031067,0.11052631586790085,0.031578946858644485
YDR127W,YGR262C,0,-5.2758017,0.25609755516052246,0.11052631586790085,0.03210526332259178
YPR025C,YIL076W,0,-5.278278,0.2530120611190796,0.11052631586790085,0.03263157978653908
YJL192C,YDL190C,0,-5.279117,0.25,0.11052631586790085,0.033157896250486374
YLR265C,YNL047C,0,-5.288526,0.24705882370471954,0.11052631586790085,0.03368420898914337
YBL087C,YGR105W,0,-5.2948284,0.24418604373931885,0.11052631586790085,0.03421052545309067
YDR080W,YFL004W,1,-5.295224,0.25287356972694397,0.11578947305679321,0.03421052545309067
YGR262C,YER031C,0,-5.305213,0.25,0.11578947305679321,0.034736841917037964
YPR188C,YOR132W,0,-5.3062544,0.24719101190567017,0.11578947305679321,0.03526315838098526
YIL040W,YNL229C,0,-5.308804,0.24444444477558136,0.11578947305679321,0.035789474844932556
YOL123W,YLR421C,0,-5.309345,0.24175824224948883,0.11578947305679321,0.03631579130887985
YFL047W,YGR116W,0,-5.3097334,0.239130437374115,0.11578947305679321,0.03684210404753685
YLR395C,YBR218C,0,-5.310098,0.23655913770198822,0.11578947305679321,0.037368420511484146
YOR301W,YML064C,0,-5.316591,0.23404255509376526,0.11578947305679321,0.03789473697543144
YPR155C,YJL041W,0,-5.3228884,0.23157894611358643,0.11578947305679321,0.03842105343937874
YNL054W,YOR332W,1,-5.327921,0.2395833283662796,0.12105263024568558,0.03842105343937874
YGL044C,YGR024C,0,-5.3281446,0.23711340129375458,0.12105263024568558,0.038947369903326035
YFL039C,YEL013W,1,-5.336044,0.2448979616165161,0.12631578743457794,0.038947369903326035
YOR332W,YLR396C,1,-5.338386,0.2525252401828766,0.1315789520740509,0.038947369903326035
YML012W,YJL165C,0,-5.350865,0.25,0.1315789520740509,0.03947368264198303
YCR082W,YHR028C,0,-5.35189,0.24752475321292877,0.1315789520740509,0.03999999910593033
YMR266W,YGL026C,0,-5.3539658,0.2450980395078659,0.1315789520740509,0.040526315569877625
YGL106W,YJR086W,0,-5.3668838,0.24271844327449799,0.1315789520740509,0.04105263203382492
YCR012W,YJL117W,0,-5.3724766,0.24038460850715637,0.1315789520740509,0.04157894849777222
YNL268W,YPR186C,0,-5.37766,0.2380952388048172,0.1315789520740509,0.04210526496171951
YMR231W,YFL004W,1,-5.3784175,0.24528302252292633,0.13684210181236267,0.04210526496171951
YBL082C,YHR201C,0,-5.3821354,0.2429906576871872,0.13684210181236267,0.04263157770037651
YNL118C,YPR017C,0,-5.3853965,0.24074074625968933,0.13684210181236267,0.04315789416432381
YKL119C,YDR080W,1,-5.386535,0.24770642817020416,0.14210526645183563,0.04315789416432381
YGL151W,YHR117W,0,-5.3878,0.2454545497894287,0.14210526645183563,0.0436842106282711
YBL082C,YPR108W,0,-5.3913827,0.2432432472705841,0.14210526645183563,0.0442105270922184
YDR375C,YOL116W,0,-5.3981247,0.2410714328289032,0.14210526645183563,0.044736843556165695
YNL306W,YBR192W,0,-5.4011846,0.23893804848194122,0.14210526645183563,0.04526315629482269
YDL134C,YCR060W,0,-5.405831,0.2368421107530594,0.14210526645183563,0.04578947275876999
YIL009W,YPL169C,0,-5.409386,0.2347826063632965,0.14210526645183563,0.046315789222717285
YGL105W,YBR086C,0,-5.409776,0.23275862634181976,0.14210526645183563,0.04684210568666458
YOL003C,YJL192C,0,-5.4110446,0.23076923191547394,0.14210526645183563,0.04736842215061188
YFR013W,YGL225W,0,-5.4111047,0.2288135588169098,0.14210526645183563,0.047894738614559174
YBR086C,YPL208W,0,-5.4132934,0.22689075767993927,0.14210526645183563,0.04842105135321617
YLR153C,YFL038C,0,-5.415047,0.22499999403953552,0.14210526645183563,0.04894736781716347
YDR454C,YPL105C,0,-5.4179325,0.22314049303531647,0.14210526645183563,0.049473684281110764
YGR244C,YGL210W,0,-5.421145,0.22131147980690002,0.14210526645183563,0.05000000074505806
YDL175C,YPL060W,0,-5.4228954,0.2195121943950653,0.14210526645183563,0.050526317209005356
YMR112C,YFR050C,0,-5.4372296,0.2177419364452362,0.14210526645183563,0.051052629947662354
YML101C,YOR194C,0,-5.43758,0.2160000056028366,0.14210526645183563,0.05157894641160965
YNR028W,YGL115W,0,-5.4433365,0.2142857164144516,0.14210526645183563,0.052105262875556946
YBR234C,YOR284W,0,-5.454892,0.21259842813014984,0.14210526645183563,0.05263157933950424
YOR383C,YCL051W,0,-5.455499,0.2109375,0.14210526645183563,0.05315789580345154
YOL003C,YER031C,0,-5.4567323,0.20930232107639313,0.14210526645183563,0.053684212267398834
YNL106C,YPR072W,0,-5.4625287,0.20769231021404266,0.14210526645183563,0.05421052500605583
YHR147C,YDR057W,0,-5.464891,0.20610687136650085,0.14210526645183563,0.05473684147000313
YJL104W,YPL063W,0,-5.471393,0.20454545319080353,0.14210526645183563,0.055263157933950424
YJL097W,YPL063W,0,-5.472393,0.2030075192451477,0.14210526645183563,0.05578947439789772
YGL044C,YGR276C,0,-5.473748,0.2014925330877304,0.14210526645183563,0.056315790861845016
YLR051C,YNR052C,0,-5.479315,0.20000000298023224,0.14210526645183563,0.056842103600502014
YHR190W,YNR052C,0,-5.481096,0.1985294073820114,0.14210526645183563,0.05736842006444931
YDL165W,YHR190W,0,-5.481176,0.19708029925823212,0.14210526645183563,0.057894736528396606
YLR026C,YPR161C,0,-5.4823713,0.19565217196941376,0.14210526645183563,0.0584210529923439
YPR191W,YPR133C,0,-5.482883,0.1942446082830429,0.14210526645183563,0.0589473694562912
YBL008W,YBR153W,0,-5.487758,0.19285714626312256,0.14210526645183563,0.059473685920238495
YLR095C,YMR091C,0,-5.488813,0.19148936867713928,0.14210526645183563,0.05999999865889549
YHR028C,YDR457W,0,-5.4939427,0.19014084339141846,0.14210526645183563,0.06052631512284279
YCL035C,YEL006W,0,-5.4948344,0.18881118297576904,0.14210526645183563,0.061052631586790085
YCL034W,YDR176W,0,-5.510098,0.1875,0.14210526645183563,0.06157894805073738
YLR353W,YKL101W,0,-5.511756,0.1862068921327591,0.14210526645183563,0.06210526451468468
YLR203C,YLR059C,0,-5.5126657,0.18493150174617767,0.14210526645183563,0.06263157725334167
YKL113C,YKR028W,0,-5.5145636,0.18367347121238708,0.14210526645183563,0.06315789371728897
YEL066W,YJR101W,0,-5.515004,0.18243242800235748,0.14210526645183563,0.06368421018123627
YBR086C,YDR429C,0,-5.5157633,0.1812080591917038,0.14210526645183563,0.06421052664518356
YDR466W,YGL210W,0,-5.5198445,0.18000000715255737,0.14210526645183563,0.06473684310913086
YGR276C,YBR258C,0,-5.5241017,0.17880794405937195,0.14210526645183563,0.06526315957307816
YPL074W,YNL241C,0,-5.525472,0.17763157188892365,0.14210526645183563,0.06578947603702545
YBL063W,YNL243W,0,-5.5275216,0.1764705926179886,0.14210526645183563,0.06631579250097275
YGR037C,YNL239W,0,-5.5309553,0.1753246784210205,0.14210526645183563,0.06684210896492004
YDL056W,YDR057W,0,-5.5329394,0.17419354617595673,0.14210526645183563,0.06736841797828674
YPL117C,YBR119W,0,-5.5363145,0.17307692766189575,0.14210526645183563,0.06789473444223404
YGL200C,YNR048W,0,-5.5409145,0.1719745248556137,0.14210526645183563,0.06842105090618134
YGR262C,YMR112C,0,-5.5427976,0.1708860695362091,0.14210526645183563,0.06894736737012863
YMR231W,YKL119C,1,-5.543568,0.17610062658786774,0.1473684161901474,0.06894736737012863
YNR028W,YGR113W,0,-5.5446677,0.17499999701976776,0.1473684161901474,0.06947368383407593
YPR008W,YOR109W,0,-5.5455027,0.17391304671764374,0.1473684161901474,0.07000000029802322
YIL005W,YNL239W,0,-5.548943,0.17283950746059418,0.1473684161901474,0.07052631676197052
YEL013W,YKL119C,1,-5.549459,0.1779141128063202,0.15263158082962036,0.07052631676197052
YLR216C,YLR417W,0,-5.5510845,0.1768292635679245,0.15263158082962036,0.07105263322591782
YAL038W,YPL144W,0,-5.551494,0.17575757205486298,0.15263158082962036,0.07157894968986511
YDR153C,YDL134C,0,-5.55195,0.17469879984855652,0.15263158082962036,0.07210526615381241
YDL143W,YDR207C,0,-5.5529265,0.17365269362926483,0.15263158082962036,0.0726315826177597
YDL165W,YGR063C,0,-5.556504,0.1726190447807312,0.15263158082962036,0.0731578916311264
YJR121W,YAL026C,0,-5.557367,0.17159762978553772,0.15263158082962036,0.0736842080950737
