Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDL097C,1,2.1836798,1.0,0.0011074197245761752,0.0
YOR362C,YHR027C,1,2.1507175,1.0,0.0022148394491523504,0.0
YOR362C,YGL011C,1,2.149497,1.0,0.003322259057313204,0.0
YER143W,YDL097C,1,1.7910969,1.0,0.004429678898304701,0.0
YER143W,YHR027C,1,1.7224491,1.0,0.005537098739296198,0.0
YOR157C,YGL011C,1,1.70539,1.0,0.006644518114626408,0.0
YOR362C,YMR067C,1,1.6663923,1.0,0.007751937955617905,0.0
YER143W,YOR157C,1,0.9914625,1.0,0.008859357796609402,0.0
YER143W,YGL011C,1,0.8480014,1.0,0.009966777637600899,0.0
YOR157C,YHR027C,1,0.7591173,1.0,0.011074197478592396,0.0
YDL097C,YMR067C,1,0.5729981,1.0,0.012181616388261318,0.0
YOR362C,YOR157C,1,0.5282283,1.0,0.013289036229252815,0.0
YER012W,YMR067C,1,0.51923996,1.0,0.014396456070244312,0.0
YHR027C,YGL011C,1,0.51610345,1.0,0.01550387591123581,0.0
YER012W,YDL097C,1,0.5065675,1.0,0.016611294820904732,0.0
YER012W,YGL011C,1,0.4284214,1.0,0.017718715593218803,0.0
YDL097C,YGL011C,1,0.42572397,1.0,0.018826134502887726,0.0
YER143W,YOR362C,1,0.40698677,1.0,0.019933555275201797,0.0
YOR362C,YKL041W,1,0.30280825,1.0,0.02104097418487072,0.0
YOR157C,YDL097C,1,0.27645177,1.0,0.02214839495718479,0.0
YGL011C,YMR067C,1,0.27496314,1.0,0.023255813866853714,0.0
YPL084W,YHR027C,1,0.22926976,1.0,0.024363232776522636,0.0
YER012W,YOR362C,1,0.19523181,1.0,0.025470653548836708,0.0
YPL084W,YOR362C,1,0.17975546,1.0,0.02657807245850563,0.0
YHR027C,YDL097C,1,0.16357954,1.0,0.027685493230819702,0.0
YOR157C,YBR280C,1,0.15964518,1.0,0.028792912140488625,0.0
YER094C,YMR067C,1,0.02081139,1.0,0.029900332912802696,0.0
YER143W,YER094C,1,-0.123156235,1.0,0.03100775182247162,0.0
YHR027C,YMR067C,1,-0.23818402,1.0,0.03211517259478569,0.0
YOR157C,YMR067C,1,-0.31977546,1.0,0.033222589641809464,0.0
YER143W,YER012W,1,-0.35261244,1.0,0.034330010414123535,0.0
YER143W,YMR067C,1,-0.355873,1.0,0.03543743118643761,0.0
YHR027C,YBR280C,1,-0.416399,1.0,0.03654485195875168,0.0
YER012W,YHR027C,1,-0.4170732,1.0,0.03765226900577545,0.0
YER094C,YBR280C,1,-0.55986536,1.0,0.03875968977808952,0.0
YER143W,YJR090C,1,-0.57814574,1.0,0.039867110550403595,0.0
YOR157C,YIL030C,1,-0.6344134,1.0,0.04097452759742737,0.0
YOR157C,YER094C,1,-0.6472861,1.0,0.04208194836974144,0.0
YBR280C,YGL011C,1,-0.6567617,1.0,0.04318936914205551,0.0
YGL011C,YKL041W,1,-0.6770083,1.0,0.04429678991436958,0.0
YER012W,YOR157C,1,-0.8036264,1.0,0.045404206961393356,0.0
YER143W,YIL030C,1,-0.83376515,1.0,0.04651162773370743,0.0
YIL030C,YMR067C,1,-0.86073786,1.0,0.0476190485060215,0.0
YER094C,YHR027C,1,-0.9039878,1.0,0.04872646555304527,0.0
YDL097C,YBR280C,1,-0.92011267,1.0,0.049833886325359344,0.0
YPL084W,YGL227W,1,-0.9354766,1.0,0.050941307097673416,0.0
YER012W,YIL030C,1,-0.97094655,1.0,0.05204872786998749,0.0
YOR157C,YGL227W,1,-0.989448,1.0,0.05315614491701126,0.0
YPL084W,YDL097C,1,-1.0219971,1.0,0.05426356568932533,0.0
YOR362C,YBR280C,1,-1.0243232,1.0,0.055370986461639404,0.0
YER012W,YBR280C,1,-1.0463659,1.0,0.05647840350866318,0.0
YER012W,YER094C,1,-1.0467464,1.0,0.05758582428097725,0.0
YER094C,YGL011C,1,-1.056988,1.0,0.05869324505329132,0.0
YER094C,YDL097C,1,-1.0602311,1.0,0.05980066582560539,0.0
YER094C,YGL227W,1,-1.1307387,1.0,0.060908082872629166,0.0
YOR362C,YGL227W,1,-1.1463292,1.0,0.06201550364494324,0.0
YPL084W,YER143W,1,-1.1546967,1.0,0.06312292069196701,0.0
YNL159C,YGL011C,1,-1.1823826,1.0,0.06423034518957138,0.0
YPL084W,YOR157C,1,-1.2936732,1.0,0.06533776223659515,0.0
YMR184W,YNL159C,1,-1.2947048,1.0,0.06644517928361893,0.0
YGL011C,YIL030C,1,-1.2993842,1.0,0.0675526037812233,0.0
YOR362C,YIL030C,1,-1.3059999,1.0,0.06866002082824707,0.0
YOR329C,YKL140W,0,-1.3206034,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YER100W,YKL041W,1,-1.3543947,0.984375,0.06976744532585144,0.00011074197391280904
YML032C,YPL152W,0,-1.3550624,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YER143W,YER100W,1,-1.3707811,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YGL181W,YIL153W,0,-1.4435409,0.9552238583564758,0.07087486237287521,0.0003322258999105543
YGL011C,YDR177W,1,-1.4889078,0.9558823704719543,0.07198227941989899,0.0003322258999105543
YER012W,YDR328C,1,-1.5055289,0.95652174949646,0.07308970391750336,0.0003322258999105543
YNL159C,YJR090C,1,-1.5082719,0.9571428298950195,0.07419712096452713,0.0003322258999105543
YGL011C,YER100W,1,-1.5181004,0.9577465057373047,0.0753045380115509,0.0003322258999105543
YJR090C,YBR280C,1,-1.5221628,0.9583333134651184,0.07641196250915527,0.0003322258999105543
YPL084W,YER094C,1,-1.5415171,0.9589040875434875,0.07751937955617905,0.0003322258999105543
YER143W,YKL041W,1,-1.5462776,0.9594594836235046,0.07862679660320282,0.0003322258999105543
YBR280C,YMR067C,1,-1.5986073,0.9599999785423279,0.07973422110080719,0.0003322258999105543
YER094C,YKL041W,1,-1.5999365,0.9605262875556946,0.08084163814783096,0.0003322258999105543
YOR157C,YEL012W,1,-1.6018188,0.9610389471054077,0.08194905519485474,0.0003322258999105543
YNL159C,YPL084W,1,-1.6222441,0.9615384340286255,0.0830564796924591,0.0003322258999105543
YGL011C,YGL227W,1,-1.6243653,0.9620253443717957,0.08416389673948288,0.0003322258999105543
YNL159C,YER100W,1,-1.6697059,0.9624999761581421,0.08527132123708725,0.0003322258999105543
YER143W,YLR208W,1,-1.6955235,0.9629629850387573,0.08637873828411102,0.0003322258999105543
YPL084W,YGL011C,1,-1.7078596,0.9634146094322205,0.0874861553311348,0.0003322258999105543
YER143W,YPL096W,1,-1.7198277,0.9638554453849792,0.08859357982873917,0.0003322258999105543
YNL159C,YOR362C,1,-1.75277,0.9642857313156128,0.08970099687576294,0.0003322258999105543
YDL097C,YIL030C,1,-1.7577715,0.9647058844566345,0.09080841392278671,0.0003322258999105543
YIL105C,YDR145W,0,-1.77422,0.9534883499145508,0.09080841392278671,0.0004429678956512362
YNR026C,YER100W,1,-1.7815282,0.954023003578186,0.09191583842039108,0.0004429678956512362
YPL084W,YER012W,1,-1.7865455,0.9545454382896423,0.09302325546741486,0.0004429678956512362
YPR023C,YML032C,0,-1.7992798,0.9438202381134033,0.09302325546741486,0.0005537098622880876
YOR362C,YEL012W,1,-1.817675,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YNL149C,YPL152W,0,-1.8269722,0.9340659379959106,0.09413067251443863,0.0006644517998211086
YNL159C,YKL041W,1,-1.8309296,0.9347826242446899,0.095238097012043,0.0006644517998211086
YMR184W,YLR127C,1,-1.8409057,0.9354838728904724,0.09634551405906677,0.0006644517998211086
YJR090C,YMR067C,1,-1.8796031,0.936170220375061,0.09745293110609055,0.0006644517998211086
YPL096W,YOR362C,1,-1.8824024,0.9368420839309692,0.09856035560369492,0.0006644517998211086
YPL084W,YBR280C,1,-1.8994702,0.9375,0.09966777265071869,0.0006644517998211086
YMR264W,YGL011C,1,-1.9179626,0.938144326210022,0.10077519714832306,0.0006644517998211086
YNL159C,YMR067C,1,-1.918586,0.9387755393981934,0.10188261419534683,0.0006644517998211086
YDL097C,YPR181C,1,-1.9203458,0.939393937587738,0.1029900312423706,0.0006644517998211086
YBR280C,YER100W,1,-1.9373636,0.9399999976158142,0.10409745573997498,0.0006644517998211086
YGL174W,YBR278W,0,-1.9387144,0.9306930899620056,0.10409745573997498,0.0007751937955617905
YJR090C,YGL011C,1,-1.9445311,0.9313725233078003,0.10520487278699875,0.0007751937955617905
YHR027C,YGL227W,1,-1.9560809,0.9320388436317444,0.10631228983402252,0.0007751937955617905
YJR090C,YGL227W,1,-1.9680874,0.932692289352417,0.10741971433162689,0.0007751937955617905
YPL096W,YDL097C,1,-1.9744931,0.9333333373069763,0.10852713137865067,0.0007751937955617905
YNR033W,YMR089C,0,-1.9747086,0.9245283007621765,0.10852713137865067,0.0008859357913024724
YIL105C,YDR117C,0,-1.9801531,0.9158878326416016,0.10852713137865067,0.0009966777870431542
YMR184W,YBR280C,1,-1.9832125,0.9166666865348816,0.10963454842567444,0.0009966777870431542
YDR328C,YMR067C,1,-2.0028522,0.9174311757087708,0.11074197292327881,0.0009966777870431542
YER012W,YEL012W,1,-2.0262465,0.918181836605072,0.11184938997030258,0.0009966777870431542
YKL208W,YOR329C,0,-2.0281324,0.9099099040031433,0.11184938997030258,0.0011074197245761752
YER143W,YNL064C,1,-2.0286775,0.9107142686843872,0.11295680701732635,0.0011074197245761752
YMR184W,YDL097C,1,-2.0494373,0.9115044474601746,0.11406423151493073,0.0011074197245761752
YMR237W,YPR075C,0,-2.0505116,0.9035087823867798,0.11406423151493073,0.0012181616621091962
YDL097C,YKL041W,1,-2.0526283,0.904347836971283,0.1151716485619545,0.0012181616621091962
YMR067C,YKL041W,1,-2.0604405,0.9051724076271057,0.11627907305955887,0.0012181616621091962
YLR208W,YEL012W,1,-2.0671608,0.9059829115867615,0.11738649010658264,0.0012181616621091962
YMR264W,YOR157C,1,-2.0673077,0.9067796468734741,0.11849390715360641,0.0012181616621091962
YER012W,YGL227W,1,-2.0683014,0.9075630307197571,0.11960133165121078,0.0012181616621091962
YJL034W,YGL011C,1,-2.0712106,0.9083333611488342,0.12070874869823456,0.0012181616621091962
YDL097C,YGL227W,1,-2.0751607,0.9090909361839294,0.12181616574525833,0.0012181616621091962
YNL041C,YPR023C,0,-2.0778596,0.9016393423080444,0.12181616574525833,0.0013289035996422172
YAL051W,YLR148W,0,-2.1204035,0.8943089246749878,0.12181616574525833,0.00143964565359056
YFL062W,YOR329C,0,-2.1239789,0.8870967626571655,0.12181616574525833,0.001550387591123581
YJL154C,YKR014C,0,-2.1311424,0.8799999952316284,0.12181616574525833,0.001661129528656602
YGR003W,YER100W,1,-2.146207,0.8809523582458496,0.1229235902428627,0.001661129528656602
YHR027C,YLR208W,1,-2.1581714,0.8818897604942322,0.12403100728988647,0.001661129528656602
