Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YNR055C,1,-0.009921402,1.0,0.0010000000474974513,0.0
YOR267C,YGL205W,0,-0.17434177,0.5,0.0010000000474974513,9.999999747378752e-05
YLR424W,YNL087W,0,-0.5530993,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR201W,YNR055C,1,-0.56141794,0.5,0.0020000000949949026,0.00019999999494757503
YNR055C,YLR019W,1,-0.7519953,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAR071W,YMR266W,0,-0.75445783,0.5,0.003000000026077032,0.0003000000142492354
YDR046C,YDR093W,1,-0.89537597,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR042W,YAR035W,0,-0.9130143,0.5,0.004000000189989805,0.00039999998989515007
YPL095C,YBR092C,0,-0.9261786,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR424W,YLR006C,0,-0.942448,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR046C,YLR019W,1,-0.9710618,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCL043C,YPR151C,0,-0.9979805,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL270C,YDR046C,1,-1.0390216,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR161C,YMR071C,0,-1.0607697,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR348C,YIR013C,0,-1.076171,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL174C,YMR272C,0,-1.2004296,0.375,0.006000000052154064,0.0010000000474974513
YHR178W,YOR175C,0,-1.2185714,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR094C,YLL061W,1,-1.2508565,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNR044W,YNL152W,0,-1.2542995,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL270C,YOR008C,1,-1.271182,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR247W,YAR035W,0,-1.3033142,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJR152W,YBR296C,1,-1.315304,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR046C,YHR094C,1,-1.324053,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL270C,YPR156C,1,-1.3615949,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YCR106W,YMR272C,0,-1.3849143,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR046C,YDR055W,1,-1.3991847,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPR201W,YBR296C,1,-1.4021486,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLL026W,YNL117W,0,-1.404878,0.4642857015132904,0.013000000268220901,0.001500000013038516
YMR120C,YAL061W,0,-1.4158732,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGR244C,YHR117W,0,-1.4279948,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YER020W,YPL180W,1,-1.4288352,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL139W,YOR175C,0,-1.4427248,0.4375,0.014000000432133675,0.0017999999690800905
YPR149W,YJR086W,1,-1.4427279,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPR025C,YOL084W,0,-1.4741594,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YNR055C,YPR149W,1,-1.4770112,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL270C,YNL268W,1,-1.4849043,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YNL279W,YGL198W,0,-1.5012046,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YHR042W,YPR121W,0,-1.5474654,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLR214W,YPR149W,1,-1.5496505,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR328W,YDR011W,1,-1.5688471,0.4749999940395355,0.01899999938905239,0.002099999925121665
YBR145W,YHR183W,0,-1.5769321,0.46341463923454285,0.01899999938905239,0.002199999988079071
YLR056W,YMR200W,0,-1.5839046,0.4523809552192688,0.01899999938905239,0.002300000051036477
YKL022C,YMR106C,0,-1.5917666,0.44186046719551086,0.01899999938905239,0.002400000113993883
YPL036W,YOR101W,1,-1.5988579,0.4545454680919647,0.019999999552965164,0.002400000113993883
YKL096W,YIL023C,0,-1.6217023,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBR247C,YPL187W,0,-1.6236995,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YBL098W,YAR071W,0,-1.6394681,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YJR152W,YLR214W,1,-1.646206,0.4375,0.020999999716877937,0.0027000000700354576
YMR136W,YJL210W,0,-1.6563731,0.4285714328289032,0.020999999716877937,0.00279999990016222
YBR093C,YNL087W,0,-1.6591561,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDR122W,YPR156C,1,-1.6721939,0.4313725531101227,0.02199999988079071,0.002899999963119626
YPR025C,YOR040W,0,-1.6731571,0.42307692766189575,0.02199999988079071,0.003000000026077032
YCR005C,YNL135C,0,-1.6863135,0.4150943458080292,0.02199999988079071,0.003100000089034438
YDR046C,YDR122W,1,-1.6932052,0.42592594027519226,0.023000000044703484,0.003100000089034438
YCL064C,YFL004W,0,-1.6946236,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YPL187W,YDR281C,0,-1.7028695,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YDR386W,YBR093C,0,-1.7142528,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YDR173C,YML091C,0,-1.720105,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YGR092W,YLR372W,0,-1.720615,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDR420W,YPR156C,1,-1.7227774,0.4000000059604645,0.024000000208616257,0.003599999938160181
YNL270C,YDR011W,1,-1.7248539,0.4098360538482666,0.02500000037252903,0.003599999938160181
YGR175C,YHR183W,0,-1.7255572,0.4032258093357086,0.02500000037252903,0.003700000001117587
YMR323W,YHR042W,0,-1.746659,0.3968254029750824,0.02500000037252903,0.003800000064074993
YPL213W,YJL117W,0,-1.7511469,0.390625,0.02500000037252903,0.0038999998942017555
YJL122W,YPL095C,0,-1.760056,0.38461539149284363,0.02500000037252903,0.004000000189989805
YLR214W,YGR032W,1,-1.7709965,0.39393940567970276,0.026000000536441803,0.004000000189989805
YDR046C,YNL268W,1,-1.7752112,0.4029850661754608,0.027000000700354576,0.004000000189989805
YDR044W,YBR183W,0,-1.7839086,0.3970588147640228,0.027000000700354576,0.004100000020116568
YDR313C,YPL163C,0,-1.7839404,0.3913043439388275,0.027000000700354576,0.00419999985024333
YLR348C,YLR006C,0,-1.7843131,0.3857142925262451,0.027000000700354576,0.00430000014603138
YMR272C,YPL214C,0,-1.7994777,0.3802816867828369,0.027000000700354576,0.004399999976158142
YNL245C,YMR175W,0,-1.8026662,0.375,0.027000000700354576,0.0044999998062849045
YMR215W,YNR013C,0,-1.8042943,0.36986300349235535,0.027000000700354576,0.004600000102072954
YMR120C,YOR175C,0,-1.8161186,0.36486485600471497,0.027000000700354576,0.004699999932199717
YKL096W,YEL015W,0,-1.8249122,0.36000001430511475,0.027000000700354576,0.004800000227987766
YNL293W,YOL084W,0,-1.8389393,0.3552631437778473,0.027000000700354576,0.004900000058114529
YIL040W,YNR020C,0,-1.8391527,0.350649356842041,0.027000000700354576,0.004999999888241291
YBR145W,YLL009C,0,-1.84052,0.3461538553237915,0.027000000700354576,0.005100000184029341
YGR052W,YFL004W,0,-1.8427111,0.3417721390724182,0.027000000700354576,0.005200000014156103
YGR224W,YGL115W,1,-1.8480386,0.3499999940395355,0.02800000086426735,0.005200000014156103
YHR092C,YBR296C,1,-1.848715,0.3580246865749359,0.028999999165534973,0.005200000014156103
YOR011W,YAR071W,0,-1.8526987,0.353658527135849,0.028999999165534973,0.0052999998442828655
YBR256C,YGR161C,0,-1.8573259,0.34939759969711304,0.028999999165534973,0.005400000140070915
YPR008W,YLL048C,0,-1.8577229,0.3452380895614624,0.028999999165534973,0.005499999970197678
YMR238W,YPL036W,1,-1.8586637,0.3529411852359772,0.029999999329447746,0.005499999970197678
YAL061W,YOR099W,0,-1.8630708,0.3488371968269348,0.029999999329447746,0.00559999980032444
YOR085W,YOR307C,0,-1.8670596,0.3448275923728943,0.029999999329447746,0.00570000009611249
YLR056W,YCR106W,0,-1.8678142,0.34090909361839294,0.029999999329447746,0.005799999926239252
YJL062W,YLR019W,1,-1.8695362,0.3483146131038666,0.03099999949336052,0.005799999926239252
YHR094C,YBR296C,1,-1.8768233,0.35555556416511536,0.03200000151991844,0.005799999926239252
YMR092C,YMR001C,0,-1.8776547,0.35164836049079895,0.03200000151991844,0.005900000222027302
YGL225W,YBR183W,0,-1.8862809,0.3478260934352875,0.03200000151991844,0.006000000052154064
YGR052W,YOR347C,0,-1.8862948,0.34408602118492126,0.03200000151991844,0.006099999882280827
