Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YGL244W,1,-7.238943,1.0,0.10000000149011612,0.0
YGL244W,YBR258C,1,-7.7234817,1.0,0.20000000298023224,0.0
YJL099W,YDR202C,0,-7.8103533,0.6666666865348816,0.20000000298023224,0.009999999776482582
YOL145C,YBR258C,1,-7.952703,0.75,0.30000001192092896,0.009999999776482582
YOR323C,YGR090W,0,-7.98144,0.6000000238418579,0.30000001192092896,0.019999999552965164
YEL015W,YLR313C,0,-8.022895,0.5,0.30000001192092896,0.029999999329447746
YOL145C,YKL018W,1,-8.067536,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOL009C,YPR118W,0,-8.073238,0.5,0.4000000059604645,0.03999999910593033
YBR153W,YMR197C,0,-8.111449,0.4444444477558136,0.4000000059604645,0.05000000074505806
YML048W,YBL055C,0,-8.116096,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJL099W,YLR216C,0,-8.257502,0.3636363744735718,0.4000000059604645,0.07000000029802322
YIL040W,YDL042C,0,-8.277617,0.3333333432674408,0.4000000059604645,0.07999999821186066
YPR175W,YNR052C,0,-8.320082,0.3076923191547394,0.4000000059604645,0.09000000357627869
YGL244W,YKL018W,1,-8.389096,0.3571428656578064,0.5,0.09000000357627869
YFL034C-A,YDR167W,0,-8.39878,0.3333333432674408,0.5,0.10000000149011612
YPR073C,YJR086W,0,-8.412636,0.3125,0.5,0.10999999940395355
YKL167C,YOR396W,0,-8.419114,0.29411765933036804,0.5,0.11999999731779099
YPR101W,YDR287W,0,-8.508615,0.2777777910232544,0.5,0.12999999523162842
YBR115C,YBR275C,0,-8.520965,0.2631579041481018,0.5,0.14000000059604645
YLR080W,YFL059W,0,-8.526383,0.25,0.5,0.15000000596046448
YNL068C,YER180C-A,0,-8.533464,0.2380952388048172,0.5,0.1599999964237213
YGL222C,YBR119W,0,-8.540673,0.22727273404598236,0.5,0.17000000178813934
YDL040C,YKL006W,0,-8.545763,0.21739129722118378,0.5,0.18000000715255737
YKL135C,YOR190W,0,-8.615726,0.2083333283662796,0.5,0.1899999976158142
YMR113W,YNL152W,0,-8.628149,0.20000000298023224,0.5,0.20000000298023224
YML101C,YLR051C,0,-8.629503,0.19230769574642181,0.5,0.20999999344348907
YGR092W,YFL002C,0,-8.632799,0.18518517911434174,0.5,0.2199999988079071
YPL096C-A,YGL243W,0,-8.6452,0.1785714328289032,0.5,0.23000000417232513
YPR201W,YLR080W,0,-8.670979,0.17241379618644714,0.5,0.23999999463558197
YER021W,YLR312C-B,0,-8.701416,0.1666666716337204,0.5,0.25
YEL015W,YDL138W,0,-8.720604,0.16129031777381897,0.5,0.25999999046325684
YPL055C,YGL244W,1,-8.756032,0.1875,0.6000000238418579,0.25999999046325684
YDL134C,YJR086W,0,-8.783573,0.1818181872367859,0.6000000238418579,0.27000001072883606
YDR480W,YMR219W,0,-8.79511,0.1764705926179886,0.6000000238418579,0.2800000011920929
YLR023C,YPR154W,0,-8.796138,0.17142857611179352,0.6000000238418579,0.28999999165534973
YDL212W,YKR072C,0,-8.815355,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOR090C,YJL156C,0,-8.817511,0.1621621549129486,0.6000000238418579,0.3100000023841858
YER093C,YPR118W,0,-8.834698,0.15789473056793213,0.6000000238418579,0.3199999928474426
YLR215C,YPL060W,0,-8.863559,0.1538461595773697,0.6000000238418579,0.33000001311302185
YJL210W,YGL205W,0,-8.948481,0.15000000596046448,0.6000000238418579,0.3400000035762787
YIL072W,YOR088W,0,-9.0064335,0.1463414579629898,0.6000000238418579,0.3499999940395355
YGR099W,YDR098C-B,0,-9.01309,0.1428571492433548,0.6000000238418579,0.36000001430511475
YLR095C,YLR163C,0,-9.015903,0.13953489065170288,0.6000000238418579,0.3700000047683716
