Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL155C,YOL065C,1,-4.313668,1.0,0.0033333334140479565,0.0
YJL155C,YJR110W,1,-4.4321856,1.0,0.006666666828095913,0.0
YBL019W,YPL196W,0,-4.548101,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YMR128W,YER162C,0,-4.5627813,0.5,0.006666666828095913,0.0006666666595265269
YPL123C,YDR104C,0,-4.6363363,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YML100W,YJR110W,1,-4.644522,0.5,0.009999999776482582,0.0010000000474974513
YOR018W,YOR162C,0,-4.651839,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YOR155C,YBL056W,1,-4.7315664,0.5,0.013333333656191826,0.0013333333190530539
YBL051C,YBR214W,0,-4.849527,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YBL050W,YOR124C,0,-4.892068,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YCR002C,YNL015W,0,-4.934029,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YOR100C,YIL065C,0,-4.9430795,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YDR524C,YDR294C,0,-4.953721,0.3076923191547394,0.013333333656191826,0.003000000026077032
YML057W,YOL065C,1,-4.9762435,0.3571428656578064,0.01666666753590107,0.003000000026077032
YKL212W,YML100W,1,-4.9813294,0.4000000059604645,0.019999999552965164,0.003000000026077032
YMR281W,YBR169C,0,-4.995037,0.375,0.019999999552965164,0.0033333334140479565
YHL019C,YPR010C,0,-5.0062966,0.3529411852359772,0.019999999552965164,0.003666666569188237
YML057W,YNL053W,1,-5.008612,0.3888888955116272,0.023333333432674408,0.003666666569188237
YKR031C,YAL016W,1,-5.037396,0.42105263471603394,0.02666666731238365,0.003666666569188237
YOL065C,YBR125C,1,-5.044272,0.44999998807907104,0.029999999329447746,0.003666666569188237
YOL065C,YOR155C,1,-5.055322,0.4761904776096344,0.03333333507180214,0.003666666569188237
