Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YKL042W,0,-2.4939458,0.0,0.0,0.00028490027762018144
YLR315W,YDR320C,0,-2.559298,0.0,0.0,0.0005698005552403629
YER044C-A,YGL183C,1,-2.658957,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YGL183C,YLR329W,1,-2.7214055,0.5,0.005698005668818951,0.0005698005552403629
YGL183C,YJR021C,1,-2.9403126,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YGL183C,YDL154W,1,-3.0188901,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YDL069C,YLR139C,0,-3.0875018,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YGL124C,YDL244W,0,-3.1504328,0.5,0.011396011337637901,0.0011396011104807258
YBR131W,YFL011W,0,-3.2190812,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YLR207W,YJL036W,0,-3.2900984,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YFL011W,YMR293C,0,-3.3321571,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YGL183C,YML095C,1,-3.3430047,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YGL183C,YFL003C,1,-3.3970165,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YML095C,YER104W,1,-3.400818,0.5,0.01994301937520504,0.0019943020306527615
YNL183C,YNL304W,0,-3.4105892,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YDR440W,YER044C-A,1,-3.4434922,0.5,0.022792022675275803,0.0022792022209614515
YER107C,YGR075C,0,-3.450732,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YER044C-A,YER104W,1,-3.4858596,0.5,0.025641025975346565,0.0025641026441007853
YDR329C,YNL304W,0,-3.4873629,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YLR319C,YDR228C,0,-3.5044308,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YER044C-A,YMR224C,1,-3.5067775,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YER044C-A,YDL154W,1,-3.512912,0.5,0.03133903071284294,0.0031339030247181654
YGL183C,YER104W,1,-3.5257256,0.52173912525177,0.03418803587555885,0.0031339030247181654
YMR224C,YER104W,1,-3.529249,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YMR224C,YDR113C,1,-3.5363214,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YDR113C,YHR167W,1,-3.540527,0.5769230723381042,0.04273504391312599,0.0031339030247181654
YLL006W,YJL036W,0,-3.5408869,0.5555555820465088,0.04273504391312599,0.003418803447857499
YDR501W,YKR031C,0,-3.5438478,0.5357142686843872,0.04273504391312599,0.003703703638166189
YLR329W,YHR167W,1,-3.5533783,0.5517241358757019,0.045584045350551605,0.003703703638166189
YDR440W,YGL183C,1,-3.5704892,0.5666666626930237,0.04843304678797722,0.003703703638166189
YER095W,YLR329W,1,-3.5839355,0.5806451439857483,0.05128205195069313,0.003703703638166189
YDR106W,YMR035W,0,-3.587824,0.5625,0.05128205195069313,0.003988604061305523
YBR228W,YBR152W,0,-3.6266887,0.5454545617103577,0.05128205195069313,0.004273504484444857
