Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER168C,YKL196C,0,-6.0808706,0.0,0.0,0.0035714285913854837
YBR131W,YDR407C,1,-6.101085,0.5,0.0357142873108387,0.0035714285913854837
YJR140C,YCR039C,0,-6.1866517,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBL052C,YIL138C,0,-6.2922606,0.25,0.0357142873108387,0.010714286006987095
YGR140W,YLR052W,0,-6.3035936,0.20000000298023224,0.0357142873108387,0.014285714365541935
YBL035C,YNL236W,0,-6.3996496,0.1666666716337204,0.0357142873108387,0.01785714365541935
YDR407C,YBR254C,1,-6.403639,0.2857142984867096,0.0714285746216774,0.01785714365541935
YGR098C,YML072C,0,-6.463449,0.25,0.0714285746216774,0.02142857201397419
YML071C,YOR274W,0,-6.5334225,0.2222222238779068,0.0714285746216774,0.02500000037252903
YEL053C,YDR092W,0,-6.550998,0.20000000298023224,0.0714285746216774,0.02857142873108387
YBR131W,YBR254C,1,-6.5869536,0.27272728085517883,0.1071428582072258,0.02857142873108387
YBR195C,YBR167C,0,-6.5984564,0.25,0.1071428582072258,0.03214285895228386
YJL060W,YCR002C,0,-6.6001964,0.23076923191547394,0.1071428582072258,0.0357142873108387
YNL099C,YHR143W-A,0,-6.6050453,0.2142857164144516,0.1071428582072258,0.03928571566939354
YBR131W,YDR137W,1,-6.654009,0.2666666805744171,0.1428571492433548,0.03928571566939354
YJR140C,YJL168C,0,-6.675048,0.25,0.1428571492433548,0.04285714402794838
YHL019C,YPL268W,0,-6.732726,0.23529411852359772,0.1428571492433548,0.04642857238650322
YGL025C,YOR048C,0,-6.7603345,0.2222222238779068,0.1428571492433548,0.05000000074505806
YDR137W,YDR407C,1,-6.7799172,0.2631579041481018,0.1785714328289032,0.05000000074505806
YDR137W,YLR371W,1,-6.8151426,0.30000001192092896,0.2142857164144516,0.05000000074505806
YPR068C,YMR293C,0,-6.8154683,0.2857142984867096,0.2142857164144516,0.0535714291036129
YLR371W,YBR254C,1,-6.8157835,0.3181818127632141,0.25,0.0535714291036129
YOL077W-A,YNL326C,0,-6.8214192,0.30434781312942505,0.25,0.05714285746216774
YDR137W,YBR254C,1,-6.8270283,0.3333333432674408,0.2857142984867096,0.05714285746216774
YBR131W,YJR031C,1,-6.828922,0.36000001430511475,0.3214285671710968,0.05714285746216774
YLR071C,YKL125W,0,-6.8384686,0.3461538553237915,0.3214285671710968,0.06071428582072258
YGR098C,YOL095C,0,-6.8386917,0.3333333432674408,0.3214285671710968,0.06428571790456772
