Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YIL138C,1,-5.1885595,1.0,0.02222222276031971,0.0
YFR024C-A,YAL002W,0,-5.8047366,0.5,0.02222222276031971,0.002222222276031971
YIL138C,YLR043C,1,-5.8841257,0.6666666865348816,0.04444444552063942,0.002222222276031971
YCR009C,YMR149W,0,-6.0250597,0.5,0.04444444552063942,0.004444444552063942
YKL042W,YLR130C,0,-6.1341224,0.4000000059604645,0.04444444552063942,0.006666666828095913
YMR119W,YPR103W,0,-6.162685,0.3333333432674408,0.04444444552063942,0.008888889104127884
YGR167W,YPL139C,0,-6.168332,0.2857142984867096,0.04444444552063942,0.011111111380159855
YHR129C,YPL083C,0,-6.259101,0.25,0.04444444552063942,0.013333333656191826
YMR158W,YNL138W,0,-6.286306,0.2222222238779068,0.04444444552063942,0.015555555932223797
YHR098C,YNL236W,0,-6.3340898,0.20000000298023224,0.04444444552063942,0.017777778208255768
YHR200W,YBR254C,0,-6.3416243,0.1818181872367859,0.04444444552063942,0.019999999552965164
YDL243C,YDR054C,0,-6.3968744,0.1666666716337204,0.04444444552063942,0.02222222276031971
YLR100W,YML092C,0,-6.3991785,0.1538461595773697,0.04444444552063942,0.024444444105029106
YLR370C,YIL138C,1,-6.41283,0.2142857164144516,0.06666667014360428,0.024444444105029106
YIL112W,YAL009W,0,-6.4194856,0.20000000298023224,0.06666667014360428,0.02666666731238365
YEL058W,YBL102W,0,-6.4265156,0.1875,0.06666667014360428,0.028888888657093048
YJL058C,YGL022W,0,-6.435203,0.1764705926179886,0.06666667014360428,0.031111111864447594
YMR199W,YDR318W,0,-6.4394407,0.1666666716337204,0.06666667014360428,0.03333333507180214
YIL043C,YLR354C,0,-6.445786,0.15789473056793213,0.06666667014360428,0.035555556416511536
YPL085W,YDR260C,0,-6.468323,0.15000000596046448,0.06666667014360428,0.03777777776122093
YBR005W,YBL050W,0,-6.486973,0.1428571492433548,0.06666667014360428,0.03999999910593033
