Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL076W,YDR217C,0,-9.486899,0.0,0.0,0.009999999776482582
YER168C,YGL022W,0,-9.535552,0.0,0.0,0.019999999552965164
YCL029C,YPL140C,0,-9.571198,0.0,0.0,0.029999999329447746
YNL206C,YIL068C,0,-9.715954,0.0,0.0,0.03999999910593033
YNL007C,YPL206C,0,-9.781269,0.0,0.0,0.05000000074505806
YLR106C,YKR031C,0,-9.845318,0.0,0.0,0.05999999865889549
YDR198C,YOL102C,0,-9.920933,0.0,0.0,0.07000000029802322
YPL268W,YBR254C,0,-10.071145,0.0,0.0,0.07999999821186066
YLR113W,YJL039C,0,-10.096899,0.0,0.0,0.09000000357627869
YGL137W,YMR183C,0,-10.130965,0.0,0.0,0.10000000149011612
YLR394W,YOR116C,0,-10.14612,0.0,0.0,0.10999999940395355
YOL077W-A,YHR154W,0,-10.147596,0.0,0.0,0.11999999731779099
YLR028C,YHR205W,0,-10.183821,0.0,0.0,0.12999999523162842
YHR115C,YOR320C,0,-10.306074,0.0,0.0,0.14000000059604645
YHR098C,YIL039W,0,-10.31907,0.0,0.0,0.15000000596046448
YGL012W,YOR353C,0,-10.338155,0.0,0.0,0.1599999964237213
YDR334W,YPL252C,0,-10.341311,0.0,0.0,0.17000000178813934
YNR010W,YOR326W,0,-10.348679,0.0,0.0,0.18000000715255737
YGL049C,YOR295W,0,-10.361886,0.0,0.0,0.1899999976158142
YLR100W,YHR005C-A,0,-10.373742,0.0,0.0,0.20000000298023224
YDL126C,YLR371W,0,-10.379043,0.0,0.0,0.20999999344348907
YLR242C,YBR221C,0,-10.398192,0.0,0.0,0.2199999988079071
YJL095W,YAL011W,0,-10.467473,0.0,0.0,0.23000000417232513
YDR299W,YFR052W,0,-10.541236,0.0,0.0,0.23999999463558197
YDL192W,YOR193W,0,-10.634489,0.0,0.0,0.25
YER122C,YMR313C,0,-10.638938,0.0,0.0,0.25999999046325684
YAL058W,YNR073C,0,-10.641432,0.0,0.0,0.27000001072883606
YLL027W,YGR195W,0,-10.648041,0.0,0.0,0.2800000011920929
YIL112W,YLR315W,0,-10.681495,0.0,0.0,0.28999999165534973
YCR039C,YLR332W,0,-10.688985,0.0,0.0,0.30000001192092896
YDR009W,YCR065W,0,-10.796562,0.0,0.0,0.3100000023841858
