Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YKL079W,1,-2.2512355,1.0,0.0010000000474974513,0.0
YOR321W,YBL020W,0,-2.4794664,0.5,0.0010000000474974513,9.999999747378752e-05
YIR006C,YCR077C,0,-2.4908643,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL089C,YCR084C,0,-2.5400097,0.25,0.0010000000474974513,0.0003000000142492354
YDR376W,YBR049C,0,-2.5521417,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR092C,YPL208W,0,-2.5606534,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR019W,YDR301W,0,-2.5751898,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFR036W,YKR082W,0,-2.6040585,0.125,0.0010000000474974513,0.000699999975040555
YDR251W,YGR221C,1,-2.630481,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL084C,YKL108W,0,-2.6847723,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR420W,YIL042C,0,-2.7084258,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL030W,YOL003C,0,-2.746866,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR215W,YML019W,0,-2.856144,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR158C,YJL187C,1,-2.8573792,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR376W,YJL051W,0,-2.8966906,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR041W,YKL079W,1,-2.9142942,0.25,0.004000000189989805,0.0012000000569969416
YDR251W,YDR164C,1,-2.9315913,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER027C,YPL029W,0,-2.9448485,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL085W,YMR129W,0,-2.9458601,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR115C,YDR349C,0,-2.9524496,0.25,0.004999999888241291,0.001500000013038516
YJR101W,YNR048W,0,-2.9658475,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR099W,YNL152W,0,-2.9942942,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR001C,YKL079W,1,-3.015577,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJL117W,YGR156W,0,-3.0188448,0.25,0.006000000052154064,0.0017999999690800905
YKL048C,YFL047W,1,-3.0192258,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL102W,YLR277C,0,-3.023904,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR215C,YKL211C,0,-3.031409,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL166C,YKL101W,1,-3.033865,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGL216W,YER098W,0,-3.050045,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPL195W,YOL123W,0,-3.0575757,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLR190W,YDR251W,1,-3.0597777,0.29032257199287415,0.008999999612569809,0.002199999988079071
YJL165C,YJL074C,0,-3.0630128,0.28125,0.008999999612569809,0.002300000051036477
YCL014W,YCR030C,1,-3.089175,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR109W,YMR257C,0,-3.0924475,0.29411765933036804,0.009999999776482582,0.002400000113993883
YCL014W,YKL079W,1,-3.107825,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR353W,YCR030C,1,-3.1168675,0.3333333432674408,0.012000000104308128,0.002400000113993883
YHR158C,YLR313C,1,-3.1201873,0.3513513505458832,0.013000000268220901,0.002400000113993883
YPR122W,YFL047W,1,-3.1235769,0.3684210479259491,0.014000000432133675,0.002400000113993883
YKL079W,YGR059W,1,-3.1268356,0.38461539149284363,0.014999999664723873,0.002400000113993883
YJR078W,YOL137W,0,-3.129292,0.375,0.014999999664723873,0.0024999999441206455
YKL079W,YGR221C,1,-3.1422336,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YKR095W,YLR263W,0,-3.147311,0.380952388048172,0.01600000075995922,0.0026000000070780516
YEL064C,YOR321W,0,-3.1536257,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL166C,YGR041W,1,-3.154588,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YKL101W,YCR030C,1,-3.1548223,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR353W,YER008C,1,-3.1679013,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YKL101W,YOR301W,1,-3.169133,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YKL135C,YDL015C,0,-3.1893768,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR281C,YPR133C,0,-3.191799,0.40816327929496765,0.019999999552965164,0.002899999963119626
YML080W,YMR247C,0,-3.2051036,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDR394W,YDR495C,0,-3.207937,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDR164C,YLR313C,1,-3.213456,0.4038461446762085,0.020999999716877937,0.003100000089034438
YGR041W,YKL048C,1,-3.2147758,0.4150943458080292,0.02199999988079071,0.003100000089034438
YIL140W,YPR188C,1,-3.216802,0.42592594027519226,0.023000000044703484,0.003100000089034438
YKL092C,YPL029W,0,-3.219929,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDR093W,YER027C,0,-3.2244513,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YDR301W,YJL074C,0,-3.2287397,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YOL061W,YDR422C,0,-3.2299278,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YGR084C,YJL117W,0,-3.232261,0.38983049988746643,0.023000000044703484,0.003599999938160181
YIL159W,YKL079W,1,-3.2350888,0.4000000059604645,0.024000000208616257,0.003599999938160181
YER027C,YFL004W,0,-3.2382715,0.39344263076782227,0.024000000208616257,0.003700000001117587
YPR122W,YER008C,1,-3.2443652,0.4032258093357086,0.02500000037252903,0.003700000001117587
YBR275C,YBR273C,0,-3.2450535,0.3968254029750824,0.02500000037252903,0.003800000064074993
YIR025W,YMR266W,0,-3.2529323,0.390625,0.02500000037252903,0.0038999998942017555
YHR158C,YGR059W,1,-3.2606413,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YKL048C,YKL079W,1,-3.283569,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YGL216W,YDR057W,0,-3.2836096,0.4029850661754608,0.027000000700354576,0.004000000189989805
YNL298W,YOR099W,0,-3.2864776,0.3970588147640228,0.027000000700354576,0.004100000020116568
YDR251W,YMR273C,1,-3.2919781,0.4057970941066742,0.02800000086426735,0.004100000020116568
YDR046C,YMR231W,0,-3.2925274,0.4000000059604645,0.02800000086426735,0.00419999985024333
YPL244C,YGR172C,0,-3.2939167,0.39436620473861694,0.02800000086426735,0.00430000014603138
YPR119W,YHR158C,1,-3.305426,0.4027777910232544,0.028999999165534973,0.00430000014603138
YER008C,YBL060W,1,-3.3054535,0.4109589159488678,0.029999999329447746,0.00430000014603138
YFL047W,YEL040W,1,-3.3161547,0.4189189076423645,0.03099999949336052,0.00430000014603138
YCR034W,YIR006C,0,-3.3182108,0.41333332657814026,0.03099999949336052,0.004399999976158142
YJL030W,YKL113C,0,-3.3195965,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YBR023C,YER008C,1,-3.321036,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YOL145C,YOR099W,0,-3.3211522,0.41025641560554504,0.03200000151991844,0.004600000102072954
YHR158C,YFL047W,1,-3.3226726,0.4177215099334717,0.032999999821186066,0.004600000102072954
YIL005W,YDR170C,0,-3.3248022,0.4124999940395355,0.032999999821186066,0.004699999932199717
YKR099W,YJL062W,0,-3.3250682,0.40740740299224854,0.032999999821186066,0.004800000227987766
YAL021C,YGL026C,0,-3.32721,0.40243902802467346,0.032999999821186066,0.004900000058114529
YKL101W,YHL007C,1,-3.3277538,0.40963855385780334,0.03400000184774399,0.004900000058114529
YGR006W,YBR073W,0,-3.3316615,0.4047619104385376,0.03400000184774399,0.004999999888241291
YGR092W,YBL060W,1,-3.3372262,0.4117647111415863,0.03500000014901161,0.004999999888241291
YDR261C,YBR073W,0,-3.3385706,0.40697672963142395,0.03500000014901161,0.005100000184029341
