Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPR163C,1,-2.984514,1.0,0.0181818176060915,0.0
YMR309C,YDR091C,1,-3.3680952,1.0,0.036363635212183,0.0
YAL035W,YDR091C,1,-3.393148,1.0,0.05454545468091965,0.0
YAL035W,YPR163C,1,-3.660463,1.0,0.072727270424366,0.0
YAL035W,YPR041W,1,-3.736469,1.0,0.09090909361839294,0.0
YAL035W,YMR309C,1,-3.9182088,1.0,0.1090909093618393,0.0
YAL035W,YDR429C,1,-3.9430797,1.0,0.12727272510528564,0.0
YPR163C,YPR041W,1,-3.9771256,1.0,0.145454540848732,0.0
YDR091C,YPR041W,1,-4.3796024,1.0,0.16363635659217834,0.0
YMR309C,YPR041W,1,-4.4561124,1.0,0.1818181872367859,0.0
YPR163C,YDR429C,1,-4.5171695,1.0,0.20000000298023224,0.0
YAL035W,YGR162W,1,-4.5177855,1.0,0.2181818187236786,0.0
YDR091C,YGR162W,1,-4.5189314,1.0,0.23636363446712494,0.0
YDR091C,YDR429C,1,-4.522489,1.0,0.2545454502105713,0.0
YGR162W,YPR041W,1,-4.8225713,1.0,0.27272728085517883,0.0
YPR112C,YIL018W,0,-5.245152,0.9375,0.27272728085517883,0.001818181830458343
YMR309C,YPR163C,1,-5.322653,0.9411764740943909,0.290909081697464,0.001818181830458343
YDR429C,YPR041W,1,-5.4525695,0.9444444179534912,0.30909091234207153,0.001818181830458343
YPL118W,YMR309C,1,-5.4631133,0.9473684430122375,0.3272727131843567,0.001818181830458343
YCR077C,YGR162W,1,-5.494001,0.949999988079071,0.34545454382896423,0.001818181830458343
YMR309C,YCR077C,1,-5.65511,0.9523809552192688,0.3636363744735718,0.001818181830458343
YPL244C,YLR333C,0,-5.718819,0.9090909361839294,0.3636363744735718,0.003636363660916686
YGL105W,YOR101W,0,-5.7364306,0.8695651888847351,0.3636363744735718,0.005454545374959707
YLR186W,YGL111W,0,-5.7998524,0.8333333134651184,0.3636363744735718,0.007272727321833372
YDR429C,YGR162W,1,-5.8436823,0.8399999737739563,0.38181817531585693,0.007272727321833372
YPR163C,YGR162W,1,-5.869073,0.8461538553237915,0.4000000059604645,0.007272727321833372
YMR212C,YKR082W,0,-5.938158,0.8148148059844971,0.4000000059604645,0.00909090880304575
YCR071C,YMR142C,0,-5.9433584,0.7857142686843872,0.4000000059604645,0.010909090749919415
YPL118W,YDR429C,1,-5.95081,0.7931034564971924,0.41818180680274963,0.010909090749919415
YPL118W,YPR041W,1,-5.9571767,0.800000011920929,0.4363636374473572,0.010909090749919415
YGR165W,YOR145C,0,-6.0470304,0.774193525314331,0.4363636374473572,0.01272727269679308
YOR217W,YLR441C,0,-6.06185,0.75,0.4363636374473572,0.014545454643666744
YHR039C,YER102W,0,-6.0619054,0.7272727489471436,0.4363636374473572,0.016363635659217834
YCR077C,YPR163C,1,-6.071947,0.7352941036224365,0.4545454680919647,0.016363635659217834
YPL118W,YPR163C,1,-6.0722756,0.7428571581840515,0.4727272689342499,0.016363635659217834
YAL035W,YCR077C,1,-6.098826,0.75,0.4909090995788574,0.016363635659217834
YHR183W,YGR116W,0,-6.1210065,0.7297297120094299,0.4909090995788574,0.0181818176060915
YMR309C,YDR429C,1,-6.1711364,0.7368420958518982,0.5090909004211426,0.0181818176060915
YCL067C,YLR298C,0,-6.202647,0.7179487347602844,0.5090909004211426,0.019999999552965164
YCR077C,YDR429C,1,-6.209558,0.7250000238418579,0.5272727012634277,0.019999999552965164
YPL118W,YGR162W,1,-6.2147593,0.7317073345184326,0.5454545617103577,0.019999999552965164
YGL078C,YGR105W,0,-6.246324,0.7142857313156128,0.5454545617103577,0.02181818149983883
YOL061W,YDL150W,0,-6.2686744,0.6976743936538696,0.5454545617103577,0.023636363446712494
YPL118W,YDR091C,1,-6.2802277,0.7045454382896423,0.5636363625526428,0.023636363446712494
YEL001C,YJL145W,0,-6.352573,0.6888889074325562,0.5636363625526428,0.02545454539358616
YAL033W,YJR101W,0,-6.3732057,0.6739130616188049,0.5636363625526428,0.027272727340459824
YOR312C,YOL039W,0,-6.3748765,0.6595744490623474,0.5636363625526428,0.02909090928733349
YDL143W,YDR060W,0,-6.3895893,0.6458333134651184,0.5636363625526428,0.030909091234207153
YPR017C,YDR349C,0,-6.398436,0.6326530575752258,0.5636363625526428,0.03272727131843567
YCR077C,YDR091C,1,-6.4161944,0.6399999856948853,0.581818163394928,0.03272727131843567
YBR171W,YIL022W,0,-6.4631867,0.6274510025978088,0.581818163394928,0.03454545512795448
YPR188C,YPL180W,0,-6.494367,0.6153846383094788,0.581818163394928,0.036363635212183
YAL035W,YPL118W,1,-6.519172,0.6226415038108826,0.6000000238418579,0.036363635212183
YGL105W,YNL229C,0,-6.537108,0.6111111044883728,0.6000000238418579,0.03818181902170181
YMR251W-A,YOR085W,0,-6.5377383,0.6000000238418579,0.6000000238418579,0.03999999910593033
YOL033W,YMR142C,0,-6.538543,0.5892857313156128,0.6000000238418579,0.04181818291544914
YGR084C,YKR028W,0,-6.546684,0.5789473652839661,0.6000000238418579,0.04363636299967766
YJL191W,YBR181C,0,-6.563057,0.568965494632721,0.6000000238418579,0.04545454680919647
YDR324C,YFL038C,0,-6.5819716,0.5593220591545105,0.6000000238418579,0.04727272689342499
YKR035W-A,YGR280C,0,-6.602763,0.550000011920929,0.6000000238418579,0.0490909107029438
YNL166C,YML094W,0,-6.60409,0.5409836173057556,0.6000000238418579,0.05090909078717232
YNL135C,YCR012W,0,-6.6244383,0.5322580933570862,0.6000000238418579,0.05272727087140083
YMR309C,YGR162W,1,-6.6497183,0.5396825671195984,0.6181818246841431,0.05272727087140083
YML081C-A,YLR367W,0,-6.6941543,0.53125,0.6181818246841431,0.05454545468091965
YFL039C,YLR186W,0,-6.699168,0.5230769515037537,0.6181818246841431,0.05636363476514816
YEL046C,YML098W,0,-6.7341475,0.5151515007019043,0.6181818246841431,0.05818181857466698
YER050C,YHL007C,0,-6.738361,0.5074626803398132,0.6181818246841431,0.05999999865889549
YKL101W,YGL213C,0,-6.742624,0.5,0.6181818246841431,0.06181818246841431
YJL117W,YBR105C,0,-6.751859,0.49275362491607666,0.6181818246841431,0.06363636255264282
YKL135C,YDR057W,0,-6.771826,0.48571428656578064,0.6181818246841431,0.06545454263687134
YBR158W,YML064C,0,-6.801645,0.47887325286865234,0.6181818246841431,0.06727273017168045
YPR019W,YDR422C,0,-6.831226,0.4722222089767456,0.6181818246841431,0.06909091025590897
YPR171W,YFR055W,0,-6.9079776,0.465753436088562,0.6181818246841431,0.07090909034013748
YIR006C,YLR409C,0,-6.994266,0.45945945382118225,0.6181818246841431,0.072727270424366
YPR108W,YPL214C,0,-7.006245,0.4533333480358124,0.6181818246841431,0.07454545795917511
YJR139C,YGR010W,0,-7.0243187,0.44736841320991516,0.6181818246841431,0.07636363804340363
YMR113W,YBR009C,0,-7.0369053,0.44155845046043396,0.6181818246841431,0.07818181812763214
YDR478W,YCR060W,0,-7.044375,0.43589743971824646,0.6181818246841431,0.07999999821186066
YKL193C,YDR105C,0,-7.0523243,0.4303797483444214,0.6181818246841431,0.08181817829608917
YHR187W,YPL128C,0,-7.0524726,0.42500001192092896,0.6181818246841431,0.08363636583089828
YAL035W,YGR054W,1,-7.053294,0.43209877610206604,0.6363636255264282,0.08363636583089828
YIL159W,YPR166C,0,-7.0776424,0.4268292784690857,0.6363636255264282,0.0854545459151268
YJL191W,YDR468C,0,-7.089812,0.42168673872947693,0.6363636255264282,0.08727272599935532
YCR077C,YPR041W,1,-7.103239,0.4285714328289032,0.6545454263687134,0.08727272599935532
YFL048C,YLR048W,0,-7.113593,0.42352941632270813,0.6545454263687134,0.08909090608358383
YBR009C,YBR084C-A,0,-7.1225023,0.41860464215278625,0.6545454263687134,0.09090909361839294
YLR055C,YIL129C,0,-7.1230783,0.4137931168079376,0.6545454263687134,0.09272727370262146
YDR429C,YGR054W,1,-7.1628995,0.4204545319080353,0.6727272868156433,0.09272727370262146
YGR040W,YBL033C,0,-7.181238,0.4157303273677826,0.6727272868156433,0.09454545378684998
YJL117W,YPR173C,0,-7.191761,0.41111111640930176,0.6727272868156433,0.09636363387107849
YPR008W,YOR090C,0,-7.1984744,0.4065934121608734,0.6727272868156433,0.0981818214058876
YKL101W,YDR349C,0,-7.2116933,0.4021739065647125,0.6727272868156433,0.10000000149011612
YMR246W,YKL018W,0,-7.224851,0.3978494703769684,0.6727272868156433,0.10181818157434464
YLR134W,YDR382W,0,-7.227716,0.39361703395843506,0.6727272868156433,0.10363636165857315
YML128C,YKL193C,0,-7.2516675,0.38947367668151855,0.6727272868156433,0.10545454174280167
YPR041W,YGR054W,1,-7.2756753,0.3958333432674408,0.6909090876579285,0.10545454174280167
YFL039C,YKL186C,0,-7.336845,0.39175257086753845,0.6909090876579285,0.10727272927761078
YPL169C,YPL128C,0,-7.3381677,0.3877550959587097,0.6909090876579285,0.1090909093618393
YBR086C,YCR072C,0,-7.353022,0.38383838534355164,0.6909090876579285,0.11090908944606781
YDL082W,YEL004W,0,-7.363772,0.3799999952316284,0.6909090876579285,0.11272726953029633
YMR246W,YGL112C,0,-7.374377,0.3762376308441162,0.6909090876579285,0.11454545706510544
YIL036W,YMR219W,0,-7.383322,0.37254902720451355,0.6909090876579285,0.11636363714933395
YMR309C,YGR054W,1,-7.3849626,0.3786407709121704,0.7090908885002136,0.11636363714933395
YKL186C,YML034W,0,-7.3853087,0.375,0.7090908885002136,0.11818181723356247
YGR032W,YER019W,0,-7.38757,0.37142857909202576,0.7090908885002136,0.11999999731779099
YGR162W,YGR054W,1,-7.4215198,0.37735849618911743,0.7272727489471436,0.11999999731779099
YDL132W,YDR422C,0,-7.424013,0.37383177876472473,0.7272727489471436,0.1218181848526001
YJL099W,YLR421C,0,-7.4295564,0.37037035822868347,0.7272727489471436,0.12363636493682861
YML026C,YCR030C,0,-7.433554,0.3669724762439728,0.7272727489471436,0.12545454502105713
YJL081C,YER026C,0,-7.4421883,0.3636363744735718,0.7272727489471436,0.12727272510528564
YER021W,YIL127C,0,-7.4486833,0.36036035418510437,0.7272727489471436,0.12909090518951416
YDR170C,YJL192C,0,-7.4544396,0.3571428656578064,0.7272727489471436,0.13090908527374268
YDR097C,YFL017W-A,0,-7.4760547,0.3539822995662689,0.7272727489471436,0.1327272653579712
YOL071W,YPL249C-A,0,-7.4823165,0.35087719559669495,0.7272727489471436,0.1345454603433609
YBL026W,YDL042C,0,-7.48832,0.3478260934352875,0.7272727489471436,0.13636364042758942
YMR080C,YLR059C,0,-7.491631,0.3448275923728943,0.7272727489471436,0.13818182051181793
YJL165C,YNL297C,0,-7.501113,0.34188035130500793,0.7272727489471436,0.14000000059604645
YFL023W,YLL048C,0,-7.5090213,0.33898305892944336,0.7272727489471436,0.14181818068027496
YHR001W,YCR084C,0,-7.521664,0.3361344635486603,0.7272727489471436,0.14363636076450348
YOL116W,YML028W,0,-7.534367,0.3333333432674408,0.7272727489471436,0.145454540848732
YGL219C,YER090W,0,-7.538865,0.3305785059928894,0.7272727489471436,0.1472727209329605
YAL021C,YPR161C,0,-7.5598803,0.32786884903907776,0.7272727489471436,0.14909091591835022
YNL279W,YGR277C,0,-7.569564,0.3252032399177551,0.7272727489471436,0.15090909600257874
YLR348C,YCR084C,0,-7.571748,0.32258063554763794,0.7272727489471436,0.15272727608680725
YPR163C,YGR054W,1,-7.5806203,0.328000009059906,0.7454545497894287,0.15272727608680725
YGL116W,YGL086W,0,-7.5824246,0.3253968358039856,0.7454545497894287,0.15454545617103577
YKL006W,YNL229C,0,-7.5978937,0.32283464074134827,0.7454545497894287,0.15636363625526428
YHR072W,YGR056W,0,-7.607162,0.3203125,0.7454545497894287,0.1581818163394928
YIL035C,YGR006W,0,-7.614192,0.3178294599056244,0.7454545497894287,0.1599999964237213
YCL067C,YEL057C,0,-7.616657,0.3153846263885498,0.7454545497894287,0.16181817650794983
YBL020W,YBR126C,0,-7.651616,0.3129771053791046,0.7454545497894287,0.16363635659217834
YPL118W,YCR077C,1,-7.661946,0.3181818127632141,0.7636363506317139,0.16363635659217834
YKL172W,YER082C,0,-7.6660886,0.31578946113586426,0.7636363506317139,0.16545455157756805
YDR173C,YGR135W,0,-7.6750464,0.31343284249305725,0.7636363506317139,0.16727273166179657
YJL005W,YGR118W,0,-7.675898,0.31111112236976624,0.7636363506317139,0.16909091174602509
YHR018C,YIL076W,0,-7.6767135,0.30882352590560913,0.7636363506317139,0.1709090918302536
YNL293W,YDR349C,0,-7.689262,0.30656933784484863,0.7636363506317139,0.17272727191448212
YER112W,YDL005C,0,-7.707212,0.30434781312942505,0.7636363506317139,0.17454545199871063
YDR091C,YGR054W,1,-7.7086806,0.3093525171279907,0.7818182110786438,0.17454545199871063
YPL240C,YLR064W,0,-7.712418,0.30714285373687744,0.7818182110786438,0.17636363208293915
YJL189W,YLR212C,0,-7.728392,0.304964542388916,0.7818182110786438,0.17818181216716766
YPR017C,YPR191W,0,-7.730781,0.30281689763069153,0.7818182110786438,0.18000000715255737
YLR095C,YCL061C,0,-7.7493544,0.30069929361343384,0.7818182110786438,0.1818181872367859
YNL130C,YOR109W,0,-7.7581472,0.2986111044883728,0.7818182110786438,0.1836363673210144
YNL175C,YLR440C,0,-7.758231,0.29655173420906067,0.7818182110786438,0.18545454740524292
YOL089C,YLR249W,0,-7.7607293,0.2945205569267273,0.7818182110786438,0.18727272748947144
YOR346W,YLR277C,0,-7.7749476,0.2925170063972473,0.7818182110786438,0.18909090757369995
YGL086W,YDR292C,0,-7.7765565,0.29054054617881775,0.7818182110786438,0.19090908765792847
YGR257C,YCR084C,0,-7.783832,0.28859061002731323,0.7818182110786438,0.19272726774215698
YNL297C,YPL134C,0,-7.7851186,0.2866666615009308,0.7818182110786438,0.1945454478263855
YDR219C,YJR101W,0,-7.7887335,0.2847682237625122,0.7818182110786438,0.1963636428117752
YLR163C,YMR112C,0,-7.810804,0.28289473056793213,0.7818182110786438,0.19818182289600372
YHR190W,YCL034W,0,-7.8142037,0.2810457646846771,0.7818182110786438,0.20000000298023224
YLR006C,YNL054W,0,-7.8242974,0.2792207896709442,0.7818182110786438,0.20181818306446075
YLR019W,YGR065C,0,-7.824704,0.2774193584918976,0.7818182110786438,0.20363636314868927
YER065C,YER098W,0,-7.8303494,0.2756410241127014,0.7818182110786438,0.20545454323291779
YNR067C,YIR006C,0,-7.843741,0.2738853394985199,0.7818182110786438,0.2072727233171463
YER020W,YKL186C,0,-7.8517194,0.2721518874168396,0.7818182110786438,0.20909090340137482
YGL115W,YLL048C,0,-7.8678784,0.2704402506351471,0.7818182110786438,0.21090908348560333
YAL061W,YNL268W,0,-7.8741736,0.26875001192092896,0.7818182110786438,0.21272727847099304
YNL251C,YDL212W,0,-7.874949,0.26708075404167175,0.7818182110786438,0.21454545855522156
YGR246C,YDR457W,0,-7.890243,0.26543208956718445,0.7818182110786438,0.21636363863945007
YOL063C,YOR339C,0,-7.9015384,0.2638036906719208,0.7818182110786438,0.2181818187236786
YDL212W,YPR011C,0,-7.902954,0.2621951103210449,0.7818182110786438,0.2199999988079071
YOR109W,YHR147C,0,-7.9093585,0.260606050491333,0.7818182110786438,0.22181817889213562
YCL035C,YIR014W,0,-7.910398,0.2590361535549164,0.7818182110786438,0.22363635897636414
YPL195W,YGL064C,0,-7.9109507,0.257485032081604,0.7818182110786438,0.22545453906059265
YIR006C,YPR097W,0,-7.9164634,0.255952388048172,0.7818182110786438,0.22727273404598236
YDL132W,YER027C,0,-7.921308,0.2544378638267517,0.7818182110786438,0.22909091413021088
YGL139W,YDR175C,0,-7.9273767,0.25294119119644165,0.7818182110786438,0.2309090942144394
YKR099W,YBL032W,0,-7.929582,0.2514619827270508,0.7818182110786438,0.2327272742986679
YKL139W,YFL035C-B,0,-7.932993,0.25,0.7818182110786438,0.23454545438289642
YDR382W,YDR476C,0,-7.9393916,0.24855491518974304,0.7818182110786438,0.23636363446712494
YPR149W,YBL087C,0,-7.939957,0.24712643027305603,0.7818182110786438,0.23818181455135345
YGR177C,YER026C,0,-7.948081,0.24571429193019867,0.7818182110786438,0.23999999463558197
YNL103W,YKL188C,0,-7.95312,0.2443181872367859,0.7818182110786438,0.24181817471981049
YBL098W,YNL300W,0,-7.957889,0.2429378479719162,0.7818182110786438,0.2436363697052002
YDR363W,YLR440C,0,-7.9678535,0.2415730357170105,0.7818182110786438,0.2454545497894287
YER061C,YOR278W,0,-7.980206,0.2402234673500061,0.7818182110786438,0.24727272987365723
YHR187W,YPR191W,0,-7.9816084,0.23888888955116272,0.7818182110786438,0.24909090995788574
YPR017C,YPL220W,0,-7.98389,0.23756906390190125,0.7818182110786438,0.25090909004211426
