Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL029W,YNL132W,1,3.8696408,1.0,0.0010000000474974513,0.0
YLR068W,YOL041C,1,3.7755847,1.0,0.0020000000949949026,0.0
YPR112C,YDR083W,1,3.7455463,1.0,0.003000000026077032,0.0
YBR247C,YLR068W,1,3.6333086,1.0,0.004000000189989805,0.0
YKL172W,YGR280C,1,3.4850864,1.0,0.004999999888241291,0.0
YLR068W,YDL060W,1,3.4719334,1.0,0.006000000052154064,0.0
YKL172W,YOL041C,1,3.4685853,1.0,0.007000000216066837,0.0
YDR083W,YLR409C,1,3.431804,1.0,0.00800000037997961,0.0
YGL029W,YNL175C,1,3.4011872,1.0,0.008999999612569809,0.0
YOL041C,YDL060W,1,3.395239,1.0,0.009999999776482582,0.0
YLR051C,YGR280C,1,3.3325875,1.0,0.010999999940395355,0.0
YBR247C,YOL041C,1,3.2220592,1.0,0.012000000104308128,0.0
YPL211W,YDR083W,1,3.2098074,1.0,0.013000000268220901,0.0
YOL041C,YDR083W,1,3.2063322,1.0,0.014000000432133675,0.0
YBR247C,YDR083W,1,3.1767116,1.0,0.014999999664723873,0.0
YGL029W,YLL008W,1,3.1658816,1.0,0.01600000075995922,0.0
YGL078C,YPR112C,1,3.1522088,1.0,0.017000000923871994,0.0
YLL008W,YLR409C,1,3.1145413,1.0,0.017999999225139618,0.0
YLR186W,YLR409C,1,3.0990582,1.0,0.01899999938905239,0.0
YNL175C,YER002W,1,3.0086455,1.0,0.019999999552965164,0.0
YLR129W,YOL041C,1,2.9817638,1.0,0.020999999716877937,0.0
YLR068W,YLR409C,1,2.919169,1.0,0.02199999988079071,0.0
YLR068W,YNR053C,1,2.9155493,1.0,0.023000000044703484,0.0
YOL041C,YNL175C,1,2.8374007,1.0,0.024000000208616257,0.0
YNL132W,YNL175C,1,2.8308117,1.0,0.02500000037252903,0.0
YPR112C,YOL041C,1,2.790701,1.0,0.026000000536441803,0.0
YDR021W,YOL041C,1,2.736559,1.0,0.027000000700354576,0.0
YOR145C,YHR196W,1,2.7182734,1.0,0.02800000086426735,0.0
YLL008W,YER082C,1,2.6998796,1.0,0.028999999165534973,0.0
YLL008W,YBR247C,1,2.6858513,1.0,0.029999999329447746,0.0
YLL008W,YLR068W,1,2.6685712,1.0,0.03099999949336052,0.0
YNR053C,YDR083W,1,2.6524107,1.0,0.03200000151991844,0.0
YNL132W,YDR083W,1,2.6464784,1.0,0.032999999821186066,0.0
YLR051C,YHR196W,1,2.642786,1.0,0.03400000184774399,0.0
YGR280C,YLR409C,1,2.5124197,1.0,0.03500000014901161,0.0
YMR049C,YER002W,1,2.485796,1.0,0.035999998450279236,0.0
YNL132W,YGR280C,1,2.469264,1.0,0.03700000047683716,0.0
YLR068W,YNL175C,1,2.4679093,1.0,0.03799999877810478,0.0
YER002W,YGR280C,1,2.4570642,1.0,0.039000000804662704,0.0
YLR051C,YLR409C,1,2.446091,1.0,0.03999999910593033,0.0
YGL029W,YLR186W,1,2.3841429,1.0,0.04100000113248825,0.0
YLR051C,YER082C,1,2.3817964,1.0,0.041999999433755875,0.0
YLL008W,YER002W,1,2.370746,1.0,0.0430000014603138,0.0
YLR051C,YLR068W,1,2.3480434,1.0,0.04399999976158142,0.0
YOL041C,YCR072C,1,2.3449519,1.0,0.04500000178813934,0.0
YLR186W,YLR068W,1,2.3137612,1.0,0.04600000008940697,0.0
YDL148C,YER002W,1,2.2941842,1.0,0.04699999839067459,0.0
YLR068W,YGL111W,1,2.2609463,1.0,0.04800000041723251,0.0
