Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YOR253W,1,-5.801284,1.0,0.0476190485060215,0.0
YFR028C,YJL138C,0,-6.7992263,0.5,0.0476190485060215,0.004761904943734407
YLR172C,YOR253W,1,-6.916883,0.6666666865348816,0.095238097012043,0.004761904943734407
YCR020C-A,YLR195C,1,-6.9267697,0.75,0.1428571492433548,0.004761904943734407
YIL103W,YGR147C,1,-7.089575,0.800000011920929,0.190476194024086,0.004761904943734407
YGL211W,YML106W,0,-7.0996633,0.6666666865348816,0.190476194024086,0.009523809887468815
YOL094C,YMR260C,0,-7.1471806,0.5714285969734192,0.190476194024086,0.014285714365541935
YLR172C,YBR084W,1,-7.164573,0.625,0.2380952388048172,0.014285714365541935
YLR172C,YLR195C,1,-7.1947722,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR253W,YLR195C,1,-7.2088137,0.699999988079071,0.3333333432674408,0.014285714365541935
YIL103W,YLR172C,1,-7.2441354,0.7272727489471436,0.380952388048172,0.014285714365541935
YIL103W,YBR084W,1,-7.28044,0.75,0.4285714328289032,0.014285714365541935
YLR172C,YGR147C,1,-7.28128,0.7692307829856873,0.4761904776096344,0.014285714365541935
YDR483W,YKR013W,0,-7.287126,0.7142857313156128,0.4761904776096344,0.01904761977493763
YBR084W,YLR195C,1,-7.325262,0.7333333492279053,0.523809552192688,0.01904761977493763
YCR020C-A,YOR253W,1,-7.3808064,0.75,0.5714285969734192,0.01904761977493763
YIL103W,YLR195C,1,-7.39234,0.7647058963775635,0.6190476417541504,0.01904761977493763
YBR233W-A,YIL020C,0,-7.3985677,0.7222222089767456,0.6190476417541504,0.02380952425301075
YER094C,YHL006C,0,-7.4079766,0.6842105388641357,0.6190476417541504,0.02857142873108387
YJR017C,YMR146C,0,-7.4450126,0.6499999761581421,0.6190476417541504,0.03333333507180214
YER007W,YHR027C,0,-7.5077195,0.6190476417541504,0.6190476417541504,0.03809523954987526
YGR147C,YOR253W,1,-7.5307612,0.6363636255264282,0.6666666865348816,0.03809523954987526
YBR084W,YGR147C,1,-7.542567,0.6521739363670349,0.7142857313156128,0.03809523954987526
YPR105C,YIL014W,0,-7.6017475,0.625,0.7142857313156128,0.04285714402794838
YIL103W,YCR020C-A,1,-7.612895,0.6399999856948853,0.761904776096344,0.04285714402794838
YBR084W,YOR253W,1,-7.6246085,0.6538461446762085,0.8095238208770752,0.04285714402794838
YDL102W,YLR335W,0,-7.677837,0.6296296119689941,0.8095238208770752,0.0476190485060215
YKL179C,YGR218W,0,-7.713667,0.6071428656578064,0.8095238208770752,0.05238095298409462
YBL009W,YIL041W,0,-7.716085,0.5862069129943848,0.8095238208770752,0.05714285746216774
YJL167W,YPR181C,0,-7.7382336,0.5666666626930237,0.8095238208770752,0.06190476194024086
YGR147C,YLR195C,1,-7.8583927,0.5806451439857483,0.8571428656578064,0.06190476194024086
YOR370C,YOR340C,0,-7.894176,0.5625,0.8571428656578064,0.06666667014360428
YDR062W,YMR227C,0,-7.9079204,0.5454545617103577,0.8571428656578064,0.0714285746216774
