Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YOR369C,1,8.262836,1.0,0.0010000000474974513,0.0
YER117W,YDR447C,1,8.160776,1.0,0.0020000000949949026,0.0
YPL143W,YPR132W,1,8.007149,1.0,0.003000000026077032,0.0
YGR148C,YPR132W,1,7.9796753,1.0,0.004000000189989805,0.0
YLR344W,YDR447C,1,7.867438,1.0,0.004999999888241291,0.0
YPL143W,YIL052C,1,7.769475,1.0,0.006000000052154064,0.0
YOL120C,YER117W,1,7.757828,1.0,0.007000000216066837,0.0
YOL120C,YGL103W,1,7.7546196,1.0,0.00800000037997961,0.0
YIL052C,YPR132W,1,7.6006517,1.0,0.008999999612569809,0.0
YER117W,YPR132W,1,7.580311,1.0,0.009999999776482582,0.0
YJL136C,YPR132W,1,7.5170097,1.0,0.010999999940395355,0.0
YMR242C,YDR447C,1,7.4448557,1.0,0.012000000104308128,0.0
YDL083C,YPR132W,1,7.400628,1.0,0.013000000268220901,0.0
YIL052C,YDL083C,1,7.362353,1.0,0.014000000432133675,0.0
YDR447C,YPR132W,1,7.315696,1.0,0.014999999664723873,0.0
YMR242C,YJR145C,1,7.2129245,1.0,0.01600000075995922,0.0
YMR193W,YPL143W,1,7.2105536,1.0,0.017000000923871994,0.0
YMR193W,YJL136C,1,7.2044015,1.0,0.017999999225139618,0.0
YOR369C,YJR145C,1,7.1841507,1.0,0.01899999938905239,0.0
YMR242C,YDL075W,1,7.1792107,1.0,0.019999999552965164,0.0
YMR242C,YJL136C,1,7.1758537,1.0,0.020999999716877937,0.0
YIL052C,YJL136C,1,7.160674,1.0,0.02199999988079071,0.0
YBR191W,YJL136C,1,7.152295,1.0,0.023000000044703484,0.0
YMR242C,YIL052C,1,7.144294,1.0,0.024000000208616257,0.0
YMR242C,YLR344W,1,7.1062207,1.0,0.02500000037252903,0.0
YPL143W,YNL162W,1,7.0524406,1.0,0.026000000536441803,0.0
YDL083C,YJL136C,1,6.993912,1.0,0.027000000700354576,0.0
YIL052C,YNL162W,1,6.876382,1.0,0.02800000086426735,0.0
YOL120C,YFR031C-A,1,6.819765,1.0,0.028999999165534973,0.0
YNL162W,YJL136C,1,6.797371,1.0,0.029999999329447746,0.0
YMR242C,YNL162W,1,6.7829223,1.0,0.03099999949336052,0.0
YMR242C,YGL103W,1,6.7599955,1.0,0.03200000151991844,0.0
YGR148C,YLR344W,1,6.756938,1.0,0.032999999821186066,0.0
YNL162W,YGL123W,1,6.7190228,1.0,0.03400000184774399,0.0
YER117W,YGL103W,1,6.7097893,1.0,0.03500000014901161,0.0
YBR191W,YLR344W,1,6.6967807,1.0,0.035999998450279236,0.0
YMR242C,YPR132W,1,6.691657,1.0,0.03700000047683716,0.0
YML063W,YPR132W,1,6.6828527,1.0,0.03799999877810478,0.0
YBR191W,YPR132W,1,6.6547527,1.0,0.039000000804662704,0.0
YLR344W,YNL162W,1,6.6305933,1.0,0.03999999910593033,0.0
YLR344W,YPL143W,1,6.616536,1.0,0.04100000113248825,0.0
YLR344W,YDL083C,1,6.599978,1.0,0.041999999433755875,0.0
YGR148C,YDL075W,1,6.59497,1.0,0.0430000014603138,0.0
YDR447C,YML063W,1,6.594281,1.0,0.04399999976158142,0.0
YER117W,YML063W,1,6.5513678,1.0,0.04500000178813934,0.0
YMR242C,YDL083C,1,6.4906087,1.0,0.04600000008940697,0.0
YBR191W,YPL143W,1,6.4840026,1.0,0.04699999839067459,0.0
YBR191W,YDR447C,1,6.4790034,1.0,0.04800000041723251,0.0
YGR148C,YGL030W,1,6.447509,1.0,0.04899999871850014,0.0
YPL131W,YJR145C,1,6.436637,1.0,0.05000000074505806,0.0
YLR344W,YDR471W,1,6.4117184,1.0,0.050999999046325684,0.0
YBR191W,YJR145C,1,6.4011526,1.0,0.052000001072883606,0.0
