Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YDL212W,1,-5.9439225,1.0,0.02777777798473835,0.0
YDR046C,YGR191W,1,-6.3700285,1.0,0.0555555559694767,0.0
YCR077C,YDR247W,0,-6.43702,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YNL270C,YHL036W,1,-6.450554,0.75,0.0833333358168602,0.0027777778450399637
YOL084W,YGR141W,0,-6.456785,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YPR072W,YOR297C,0,-6.4927535,0.5,0.0833333358168602,0.008333333767950535
YLR174W,YNL239W,0,-6.540976,0.4285714328289032,0.0833333358168602,0.011111111380159855
YDR298C,YMR272C,0,-6.613942,0.375,0.0833333358168602,0.013888888992369175
YNL268W,YLL061W,1,-6.6450853,0.4444444477558136,0.1111111119389534,0.013888888992369175
YLR205C,YDR058C,0,-6.6492734,0.4000000059604645,0.1111111119389534,0.01666666753590107
YGR191W,YNL268W,1,-6.706618,0.4545454680919647,0.1388888955116272,0.01666666753590107
YNR067C,YMR202W,0,-6.7866597,0.4166666567325592,0.1388888955116272,0.01944444514811039
YNL270C,YDR046C,1,-6.7977157,0.4615384638309479,0.1666666716337204,0.01944444514811039
YLR174W,YJL001W,0,-6.802635,0.4285714328289032,0.1666666716337204,0.02222222276031971
YNR020C,YPL134C,0,-6.810477,0.4000000059604645,0.1666666716337204,0.02500000037252903
YNL270C,YNL268W,1,-6.824516,0.4375,0.1944444477558136,0.02500000037252903
YDR302W,YDR348C,0,-6.8287296,0.4117647111415863,0.1944444477558136,0.02777777798473835
YLL061W,YHL036W,1,-6.841766,0.4444444477558136,0.2222222238779068,0.02777777798473835
YBL024W,YOR073W,0,-6.856503,0.42105263471603394,0.2222222238779068,0.03055555559694767
YOR176W,YGR244C,0,-6.857538,0.4000000059604645,0.2222222238779068,0.03333333507180214
YDR046C,YNL268W,1,-6.872827,0.4285714328289032,0.25,0.03333333507180214
YPR133C,YNL024C,0,-6.89452,0.40909090638160706,0.25,0.03611111268401146
YMR170C,YER041W,0,-6.905436,0.3913043439388275,0.25,0.03888889029622078
YML118W,YBR273C,0,-6.951945,0.375,0.25,0.0416666679084301
YDR055W,YDR349C,0,-6.9567747,0.36000001430511475,0.25,0.04444444552063942
YER036C,YPL105C,0,-6.9627566,0.3461538553237915,0.25,0.04722222313284874
YNL268W,YDL212W,1,-6.9658437,0.37037035822868347,0.2777777910232544,0.04722222313284874
YBR193C,YHR196W,0,-6.96674,0.3571428656578064,0.2777777910232544,0.05000000074505806
YPL117C,YOR307C,0,-6.981254,0.3448275923728943,0.2777777910232544,0.05277777835726738
YGR244C,YLR026C,0,-7.0188656,0.3333333432674408,0.2777777910232544,0.0555555559694767
YLL061W,YDL212W,1,-7.02916,0.35483869910240173,0.3055555522441864,0.0555555559694767
YOR359W,YGR198W,0,-7.043484,0.34375,0.3055555522441864,0.05833333358168602
YLR037C,YBR241C,0,-7.0455804,0.3333333432674408,0.3055555522441864,0.06111111119389534
YLR023C,YBR275C,0,-7.047877,0.3235294222831726,0.3055555522441864,0.06388889253139496
YGR191W,YCR027C,1,-7.112464,0.34285715222358704,0.3333333432674408,0.06388889253139496
YHR158C,YNL247W,0,-7.1168146,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGR086C,YCR084C,0,-7.119555,0.3243243098258972,0.3333333432674408,0.0694444477558136
YOL071W,YDR219C,0,-7.1360364,0.31578946113586426,0.3333333432674408,0.07222222536802292
YNR067C,YPL118W,0,-7.137327,0.3076923191547394,0.3333333432674408,0.07500000298023224
YPR106W,YPR191W,0,-7.139108,0.30000001192092896,0.3333333432674408,0.07777778059244156
YLR223C,YGR280C,0,-7.1599565,0.2926829159259796,0.3333333432674408,0.08055555820465088
YBR145W,YER183C,0,-7.1600914,0.2857142984867096,0.3333333432674408,0.0833333358168602
YER036C,YPL158C,0,-7.1611834,0.27906978130340576,0.3333333432674408,0.08611111342906952
YGL133W,YOR140W,0,-7.1932745,0.27272728085517883,0.3333333432674408,0.08888889104127884
YGR191W,YDL212W,1,-7.194246,0.2888889014720917,0.3611111044883728,0.08888889104127884
YKL161C,YOR019W,0,-7.1944485,0.28260868787765503,0.3611111044883728,0.09166666865348816
YDR427W,YDR531W,0,-7.196895,0.27659574151039124,0.3611111044883728,0.09444444626569748
YLL035W,YCL026C-B,0,-7.2002506,0.2708333432674408,0.3611111044883728,0.0972222238779068
YKR068C,YIL172C,0,-7.205349,0.26530611515045166,0.3611111044883728,0.10000000149011612
YLR300W,YOR321W,0,-7.2090745,0.25999999046325684,0.3611111044883728,0.10277777910232544
YFL023W,YML098W,0,-7.213357,0.2549019753932953,0.3611111044883728,0.10555555671453476
YNL166C,YOR396W,0,-7.226399,0.25,0.3611111044883728,0.10833333432674408
YPR046W,YOR328W,0,-7.240581,0.24528302252292633,0.3611111044883728,0.1111111119389534
YDR091C,YDL092W,0,-7.2412124,0.24074074625968933,0.3611111044883728,0.11388888955116272
YDR461W,YNR004W,0,-7.2416472,0.23636363446712494,0.3611111044883728,0.11666666716337204
YDR046C,YLL061W,1,-7.2697387,0.25,0.3888888955116272,0.11666666716337204
