Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YDR189W,1,-2.0480113,1.0,0.0043290043249726295,0.0
YAL007C,YPR181C,1,-2.24173,1.0,0.008658008649945259,0.0
YPR029C,YDR189W,1,-2.3172867,1.0,0.012987012974917889,0.0
YPR029C,YAL007C,1,-2.3830042,1.0,0.017316017299890518,0.0
YPR029C,YLR208W,1,-2.3940473,1.0,0.021645022556185722,0.0
YMR237W,YLR208W,1,-2.5353327,1.0,0.025974025949835777,0.0
YPL218W,YDR189W,1,-2.6474044,1.0,0.03030303120613098,0.0
YLR314C,YOR265W,0,-2.6569755,0.875,0.03030303120613098,0.00043290044413879514
YPR029C,YHR050W,1,-2.763844,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YPR029C,YPR181C,1,-2.9106157,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YAL007C,YGR284C,1,-2.953578,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YPR029C,YMR237W,1,-2.9746222,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YPR029C,YAR002C-A,1,-3.0668404,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YPR029C,YGR284C,1,-3.094002,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YPR181C,YDR189W,1,-3.2725978,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YAR002C-A,YPR181C,1,-3.3338137,0.9375,0.06493506580591202,0.00043290044413879514
YKL085W,YBR263W,0,-3.3458393,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YPR029C,YPL218W,1,-3.3591874,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YDR189W,YHR050W,1,-3.3714242,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YMR237W,YAL007C,1,-3.4089556,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YPL218W,YPR181C,1,-3.4116259,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YAL007C,YDR189W,1,-3.4450753,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YMR264W,YPR189W,0,-3.4989617,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YLR115W,YGR199W,0,-3.5400429,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YLR170C,YDR189W,1,-3.5410023,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YNL281W,YLR335W,0,-3.5627913,0.807692289352417,0.09090909361839294,0.0021645021624863148
YDR337W,YBR263W,0,-3.5699666,0.7777777910232544,0.09090909361839294,0.002597402548417449
YJR082C,YDR148C,0,-3.5869644,0.75,0.09090909361839294,0.0030303029343485832
YMR297W,YOR367W,0,-3.6117346,0.7241379022598267,0.09090909361839294,0.003463203553110361
YJL044C,YPR181C,1,-3.6409762,0.7333333492279053,0.095238097012043,0.003463203553110361
YMR237W,YGR284C,1,-3.64396,0.7419354915618896,0.09956710040569305,0.003463203553110361
YNL218W,YDL225W,0,-3.667207,0.71875,0.09956710040569305,0.0038961039390414953
YLR170C,YGR284C,1,-3.668093,0.7272727489471436,0.10389610379934311,0.0038961039390414953
YGR284C,YDR189W,1,-3.6843452,0.7352941036224365,0.10822510719299316,0.0038961039390414953
YPL218W,YLR208W,1,-3.7171028,0.7428571581840515,0.11255411058664322,0.0038961039390414953
YAR002C-A,YDR189W,1,-3.776111,0.75,0.11688311398029327,0.0038961039390414953
YLR170C,YAL007C,1,-3.7790554,0.7567567825317383,0.12121212482452393,0.0038961039390414953
