Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YOR363C,1,-4.975763,1.0,0.02777777798473835,0.0
YOR070C,YNL253W,0,-5.6513286,0.5,0.02777777798473835,0.0027777778450399637
YHR079C,YMR070W,0,-5.744107,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YAL051W,YOL044W,1,-6.036838,0.5,0.0555555559694767,0.0055555556900799274
YGL181W,YDL115C,0,-6.089236,0.4000000059604645,0.0555555559694767,0.008333333767950535
YHR114W,YPL013C,0,-6.091435,0.3333333432674408,0.0555555559694767,0.011111111380159855
YIL066C,YJL154C,0,-6.1242833,0.2857142984867096,0.0555555559694767,0.013888888992369175
YAL051W,YDL065C,1,-6.1727443,0.375,0.0833333358168602,0.013888888992369175
YAL051W,YHR160C,1,-6.2025094,0.4444444477558136,0.1111111119389534,0.013888888992369175
YMR204C,YOL147C,1,-6.2479625,0.5,0.1388888955116272,0.013888888992369175
YMR026C,YHR160C,1,-6.26043,0.5454545617103577,0.1666666716337204,0.013888888992369175
YNL159C,YLL043W,0,-6.274916,0.5,0.1666666716337204,0.01666666753590107
YKL112W,YKL195W,0,-6.3172727,0.4615384638309479,0.1666666716337204,0.01944444514811039
YDR043C,YDR436W,0,-6.349735,0.4285714328289032,0.1666666716337204,0.02222222276031971
YLR439W,YDL033C,0,-6.360593,0.4000000059604645,0.1666666716337204,0.02500000037252903
YOL096C,YHR027C,0,-6.3857727,0.375,0.1666666716337204,0.02777777798473835
YGL017W,YLR115W,0,-6.4130154,0.3529411852359772,0.1666666716337204,0.03055555559694767
YOR023C,YDR117C,0,-6.4333825,0.3333333432674408,0.1666666716337204,0.03333333507180214
YML062C,YGL011C,0,-6.450642,0.31578946113586426,0.1666666716337204,0.03611111268401146
YPL153C,YLR272C,0,-6.46803,0.30000001192092896,0.1666666716337204,0.03888889029622078
YPR093C,YLR439W,0,-6.4845433,0.2857142984867096,0.1666666716337204,0.0416666679084301
YNR001C,YCR067C,0,-6.487697,0.27272728085517883,0.1666666716337204,0.04444444552063942
YDL149W,YPL190C,0,-6.5056005,0.260869562625885,0.1666666716337204,0.04722222313284874
YKL003C,YPL203W,0,-6.506415,0.25,0.1666666716337204,0.05000000074505806
YMR204C,YOR363C,1,-6.518226,0.2800000011920929,0.1944444477558136,0.05000000074505806
YBR236C,YPL084W,0,-6.564104,0.26923078298568726,0.1944444477558136,0.05277777835726738
YOL147C,YOL044W,1,-6.566305,0.29629629850387573,0.2222222238779068,0.05277777835726738
YDL065C,YOR363C,1,-6.5727587,0.3214285671710968,0.25,0.05277777835726738
YMR164C,YPL016W,0,-6.5768332,0.3103448152542114,0.25,0.0555555559694767
YOL026C,YMR179W,0,-6.589296,0.30000001192092896,0.25,0.05833333358168602
YOL044W,YDL065C,1,-6.6084614,0.32258063554763794,0.2777777910232544,0.05833333358168602
YPL149W,YER100W,0,-6.608966,0.3125,0.2777777910232544,0.06111111119389534
YNL310C,YNR036C,0,-6.626648,0.3030303120613098,0.2777777910232544,0.06388889253139496
YMR026C,YOR363C,1,-6.6409526,0.3235294222831726,0.3055555522441864,0.06388889253139496
YMR026C,YDL065C,1,-6.6412525,0.34285715222358704,0.3333333432674408,0.06388889253139496
YHR160C,YDL065C,1,-6.6450667,0.3611111044883728,0.3611111044883728,0.06388889253139496
YLR233C,YMR227C,0,-6.6736026,0.3513513505458832,0.3611111044883728,0.06666667014360428
YHR109W,YKR029C,0,-6.686215,0.34210526943206787,0.3611111044883728,0.0694444477558136
YAL051W,YMR026C,1,-6.697924,0.3589743673801422,0.3888888955116272,0.0694444477558136
YBR136W,YGR241C,0,-6.709561,0.3499999940395355,0.3888888955116272,0.07222222536802292
YMR135C,YHR050W,0,-6.7254624,0.3414634168148041,0.3888888955116272,0.07500000298023224
YAL051W,YOL147C,1,-6.7403865,0.3571428656578064,0.4166666567325592,0.07500000298023224
YMR204C,YDL065C,1,-6.749492,0.3720930218696594,0.4444444477558136,0.07500000298023224
YDL045C,YMR005W,0,-6.7792277,0.3636363744735718,0.4444444477558136,0.07777778059244156
YOL147C,YMR026C,1,-6.7825847,0.3777777850627899,0.4722222089767456,0.07777778059244156
YAL062W,YPL096W,0,-6.7874293,0.3695652186870575,0.4722222089767456,0.08055555820465088
YJL024C,YHL009C,0,-6.8101954,0.3617021143436432,0.4722222089767456,0.0833333358168602
YOL001W,YAR042W,0,-6.855455,0.3541666567325592,0.4722222089767456,0.08611111342906952
YPR135W,YOR362C,0,-6.856257,0.3469387888908386,0.4722222089767456,0.08888889104127884
YLR385C,YPL258C,0,-6.8738456,0.3400000035762787,0.4722222089767456,0.09166666865348816
YFR034C,YJL197W,0,-6.876737,0.3333333432674408,0.4722222089767456,0.09444444626569748
