Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YJL087C,1,-0.8933983,1.0,0.0021505376789718866,0.0
YDL044C,YBR257W,1,-1.0558324,1.0,0.004301075357943773,0.0
YGL174W,YDL044C,1,-1.1131413,1.0,0.006451612804085016,0.0
YDR416W,YJL087C,1,-1.121981,1.0,0.008602150715887547,0.0
YNL325C,YOL066C,0,-1.2269661,0.800000011920929,0.008602150715887547,0.00021505376207642257
YGL174W,YDR416W,1,-1.2397604,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YMR240C,YDL044C,1,-1.3211734,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YGL163C,YLR176C,0,-1.6209807,0.75,0.012903225608170033,0.00043010752415284514
YDR416W,YGR129W,1,-1.6455469,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YMR240C,YDR416W,1,-1.713116,0.800000011920929,0.017204301431775093,0.00043010752415284514
YDR108W,YBL093C,0,-1.7911369,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YIR005W,YGR030C,1,-1.8240885,0.75,0.019354838877916336,0.0006451613153330982
YOR094W,YPL239W,0,-1.8335102,0.692307710647583,0.019354838877916336,0.0008602150483056903
YDR364C,YDL044C,1,-1.8731091,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YLR438C-A,YKR086W,1,-1.8838264,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YDR364C,YDR416W,1,-1.919269,0.75,0.025806451216340065,0.0008602150483056903
YJL024C,YOL094C,0,-1.9226078,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YPL181W,YGR169C,0,-1.957418,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YMR240C,YDR195W,1,-1.9635236,0.6842105388641357,0.027956988662481308,0.0012903226306661963
YBR257W,YDR416W,1,-1.9649591,0.699999988079071,0.03010752610862255,0.0012903226306661963
YGR278W,YDR416W,1,-1.9953474,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YIR005W,YBR257W,1,-2.0059798,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YKR086W,YDR416W,1,-2.0127816,0.739130437374115,0.03655913844704628,0.0012903226306661963
YGL043W,YDR416W,1,-2.0253603,0.75,0.03870967775583267,0.0012903226306661963
YDR389W,YDR485C,0,-2.0263178,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YDL044C,YDR416W,1,-2.0584478,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YGR030C,YDR416W,1,-2.0660346,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YDR364C,YGR129W,1,-2.068837,0.75,0.04516129195690155,0.0015053763054311275
YGR030C,YKR086W,1,-2.0767262,0.7586206793785095,0.047311827540397644,0.0015053763054311275
YGL174W,YPR107C,1,-2.1015842,0.7666666507720947,0.049462366849184036,0.0015053763054311275
YER164W,YDR463W,0,-2.120175,0.7419354915618896,0.049462366849184036,0.0017204300966113806
YDL044C,YDR195W,1,-2.1604526,0.75,0.05161290243268013,0.0017204300966113806
YDL209C,YDL044C,1,-2.1875198,0.7575757503509521,0.05376344174146652,0.0017204300966113806
YDL074C,YPL181W,0,-2.188632,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YNL311C,YPL011C,0,-2.2440033,0.7142857313156128,0.05376344174146652,0.0021505376789718866
YJL013C,YOL066C,0,-2.2494924,0.6944444179534912,0.05376344174146652,0.0023655914701521397
YPL228W,YGR129W,1,-2.269751,0.7027027010917664,0.055913977324962616,0.0023655914701521397
YIR005W,YDR195W,1,-2.27576,0.7105262875556946,0.05806451663374901,0.0023655914701521397
YDR364C,YDL209C,1,-2.2851257,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YDR499W,YMR067C,0,-2.3131053,0.699999988079071,0.0602150522172451,0.0025806452613323927
