Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YML031W,1,-2.688987,1.0,0.003952569328248501,0.0
YER107C,YDR395W,1,-2.755992,1.0,0.007905138656497002,0.0
YML031W,YDR395W,1,-2.9378297,1.0,0.011857707053422928,0.0
YCL011C,YDR395W,1,-3.2467592,1.0,0.015810277312994003,0.0
YGR074W,YDR372C,0,-3.342662,0.800000011920929,0.015810277312994003,0.0003952569095417857
YOR236W,YHR181W,0,-3.3970523,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YJL014W,YJR041C,0,-3.459511,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YJR014W,YDR407C,0,-3.4936504,0.5,0.015810277312994003,0.0015810276381671429
YJR069C,YOL012C,0,-3.5430217,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YGL155W,YPL139C,0,-3.5695527,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YCL011C,YML031W,1,-3.576015,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YMR211W,YIL039W,0,-3.6623373,0.4166666567325592,0.01976284570991993,0.002766798483207822
YLR319C,YLR285W,0,-3.668514,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YDR524C,YMR024W,0,-3.684534,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YLR319C,YJR031C,0,-3.699884,0.3333333432674408,0.01976284570991993,0.003952569328248501
YER105C,YDR395W,1,-3.7037354,0.375,0.023715414106845856,0.003952569328248501
YER107C,YER105C,1,-3.7175875,0.4117647111415863,0.02766798436641693,0.003952569328248501
YML031W,YDL084W,1,-3.7191725,0.4444444477558136,0.03162055462598801,0.003952569328248501
YGR227W,YDL095W,0,-3.7370675,0.42105263471603394,0.03162055462598801,0.004347825888544321
YPR128C,YER105C,1,-3.7479,0.44999998807907104,0.035573121160268784,0.004347825888544321
YGR186W,YDR120C,0,-3.7538698,0.4285714328289032,0.035573121160268784,0.004743082914501429
YPL227C,YPL234C,0,-3.755072,0.40909090638160706,0.035573121160268784,0.005138339940458536
YGR227W,YIL039W,0,-3.7688363,0.3913043439388275,0.035573121160268784,0.005533596966415644
YBR279W,YGR091W,0,-3.807654,0.375,0.035573121160268784,0.005928853526711464
YBR109C,YJR007W,0,-3.822704,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YMR312W,YFL005W,0,-3.8286552,0.3461538553237915,0.035573121160268784,0.006719367578625679
YDL117W,YKL028W,0,-3.861929,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YGL122C,YOR098C,1,-3.8780107,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YHR098C,YDR128W,0,-3.9048162,0.3448275923728943,0.03952569141983986,0.007509881630539894
YER122C,YDR311W,0,-3.9049258,0.3333333432674408,0.03952569141983986,0.007905138656497002
YEL053C,YHR062C,0,-3.905965,0.32258063554763794,0.03952569141983986,0.00830039568245411
YML031W,YDR002W,1,-3.9139333,0.34375,0.043478261679410934,0.00830039568245411
YOR116C,YPL139C,0,-3.9152343,0.3333333432674408,0.043478261679410934,0.008695651777088642
YML031W,YOR098C,1,-3.9386592,0.3529411852359772,0.04743082821369171,0.008695651777088642
YMR033W,YPL161C,0,-3.9441342,0.34285715222358704,0.04743082821369171,0.00909090880304575
YCL011C,YER107C,1,-3.9496608,0.3611111044883728,0.05138339847326279,0.00909090880304575
YML031W,YER105C,1,-3.9506545,0.37837839126586914,0.05533596873283386,0.00909090880304575
YIL079C,YGL122C,1,-3.9548693,0.3947368562221527,0.05928853899240494,0.00909090880304575
