Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YDR312W,1,-1.9376404,1.0,0.005847953259944916,0.0
YDR101C,YNL182C,1,-2.2857502,1.0,0.011695906519889832,0.0
YGR085C,YHR066W,1,-2.3129272,1.0,0.017543859779834747,0.0
YDL031W,YGR085C,1,-2.4850667,1.0,0.023391813039779663,0.0
YHL011C,YDL201W,0,-2.498429,0.800000011920929,0.023391813039779663,0.0005847953143529594
YDR101C,YKR024C,1,-2.528366,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YNL182C,YHR066W,1,-2.5988533,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YKR024C,YNL182C,1,-2.7364447,0.875,0.04093567281961441,0.0005847953143529594
YOL144W,YDR312W,1,-2.7483299,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YDR101C,YPR016C,1,-2.771787,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YHR085W,YDR312W,1,-2.7969944,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YNL182C,YGR085C,1,-2.798012,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YKL082C,YHR066W,1,-2.8339388,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YDR101C,YDL031W,1,-2.876229,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YKL082C,YLR022C,1,-2.9469173,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YGL120C,YPR016C,1,-2.9772918,0.9375,0.08771929889917374,0.0005847953143529594
YDL031W,YDR418W,1,-2.9834359,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YNL182C,YOL144W,1,-3.003949,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YGL120C,YGR085C,1,-3.041227,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YDL031W,YGL120C,1,-3.0827653,0.949999988079071,0.1111111119389534,0.0005847953143529594
YDL031W,YPR016C,1,-3.13538,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YDR101C,YDR312W,1,-3.1479359,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YNR038W,YPR016C,1,-3.164635,0.95652174949646,0.12865497171878815,0.0005847953143529594
YDR101C,YHR066W,1,-3.1742413,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YNL182C,YKL082C,1,-3.1827912,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YDR101C,YGR085C,1,-3.2024634,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YOL144W,YHR066W,1,-3.217386,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YOL144W,YGR085C,1,-3.22363,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YGL120C,YHR066W,1,-3.291887,0.9655172228813171,0.16374269127845764,0.0005847953143529594
YNL182C,YPR016C,1,-3.3085697,0.9666666388511658,0.16959063708782196,0.0005847953143529594
YDL031W,YNL182C,1,-3.4319084,0.9677419066429138,0.17543859779834747,0.0005847953143529594
YDL031W,YHR066W,1,-3.4672544,0.96875,0.1812865436077118,0.0005847953143529594
YNL182C,YDR418W,1,-3.4759436,0.9696969985961914,0.1871345043182373,0.0005847953143529594
YKR024C,YHR066W,1,-3.4902985,0.970588207244873,0.19298245012760162,0.0005847953143529594
YDR101C,YDR418W,1,-3.4907992,0.9714285731315613,0.19883041083812714,0.0005847953143529594
YKL082C,YDR312W,1,-3.498217,0.9722222089767456,0.20467835664749146,0.0005847953143529594
YNR038W,YKL082C,1,-3.5151045,0.9729729890823364,0.21052631735801697,0.0005847953143529594
YNL182C,YGL120C,1,-3.5209107,0.9736841917037964,0.2163742631673813,0.0005847953143529594
YDL191W,YMR230W,0,-3.5401232,0.9487179517745972,0.2163742631673813,0.0011695906287059188
YDR418W,YHR066W,1,-3.5592058,0.949999988079071,0.2222222238779068,0.0011695906287059188
YHR066W,YPR016C,1,-3.563011,0.9512194991111755,0.22807016968727112,0.0011695906287059188
YDR101C,YKL082C,1,-3.5638783,0.9523809552192688,0.23391813039779663,0.0011695906287059188
YDL031W,YHR085W,1,-3.5728114,0.9534883499145508,0.23976607620716095,0.0011695906287059188
YNL182C,YDR312W,1,-3.5852015,0.9545454382896423,0.24561403691768646,0.0011695906287059188
YHR085W,YPR016C,1,-3.635082,0.9555555582046509,0.2514619827270508,0.0011695906287059188
YGL120C,YKL082C,1,-3.6416504,0.95652174949646,0.2573099434375763,0.0011695906287059188
YGR085C,YDR312W,1,-3.6444771,0.957446813583374,0.2631579041481018,0.0011695906287059188
YNR038W,YGR085C,1,-3.7046933,0.9583333134651184,0.26900583505630493,0.0011695906287059188
YOR133W,YEL042W,0,-3.718462,0.9387755393981934,0.26900583505630493,0.001754386001266539
YKR024C,YOL144W,1,-3.7387345,0.9399999976158142,0.27485379576683044,0.001754386001266539
YKR024C,YHR085W,1,-3.7804348,0.9411764740943909,0.28070175647735596,0.001754386001266539
YDL031W,YOL144W,1,-3.7931676,0.942307710647583,0.28654971718788147,0.001754386001266539
YNR038W,YHR066W,1,-3.8310082,0.9433962106704712,0.2923976480960846,0.001754386001266539
YOL144W,YGL120C,1,-3.8829544,0.9444444179534912,0.2982456088066101,0.001754386001266539
YGL120C,YDR312W,1,-3.8842807,0.9454545378684998,0.3040935695171356,0.001754386001266539
YDL031W,YKL082C,1,-3.9020102,0.9464285969734192,0.30994153022766113,0.001754386001266539
YHR085W,YOL144W,1,-3.9051888,0.9473684430122375,0.31578946113586426,0.001754386001266539
YKL082C,YPR016C,1,-3.9243448,0.9482758641242981,0.32163742184638977,0.001754386001266539
YDL031W,YOL127W,1,-3.9546943,0.9491525292396545,0.3274853825569153,0.001754386001266539
YGL120C,YDR418W,1,-3.993141,0.949999988079071,0.3333333432674408,0.001754386001266539
YDR101C,YOL144W,1,-4.004339,0.9508196711540222,0.3391812741756439,0.001754386001266539
YDR101C,YHR085W,1,-4.0215054,0.9516128897666931,0.34502923488616943,0.001754386001266539
YOL144W,YDR418W,1,-4.0315423,0.9523809552192688,0.35087719559669495,0.001754386001266539
YNR038W,YDR418W,1,-4.0379324,0.953125,0.35672515630722046,0.001754386001266539
YDL031W,YDR312W,1,-4.052272,0.9538461565971375,0.3625730872154236,0.001754386001266539
YHR085W,YNL182C,1,-4.0662985,0.9545454382896423,0.3684210479259491,0.001754386001266539
YDL031W,YNR038W,1,-4.136048,0.9552238583564758,0.3742690086364746,0.001754386001266539
YGR085C,YKL082C,1,-4.153106,0.9558823704719543,0.3801169693470001,0.001754386001266539
YLR258W,YGL037C,0,-4.154452,0.9420289993286133,0.3801169693470001,0.0023391812574118376
YOL144W,YPR016C,1,-4.161615,0.9428571462631226,0.38596490025520325,0.0023391812574118376
YLR022C,YDR312W,1,-4.163836,0.9436619877815247,0.39181286096572876,0.0023391812574118376
YNL163C,YPR016C,1,-4.1650434,0.9444444179534912,0.3976608216762543,0.0023391812574118376
YNR038W,YOL144W,1,-4.1651206,0.9452054500579834,0.4035087823867798,0.0023391812574118376
YDR101C,YGL120C,1,-4.2062297,0.9459459185600281,0.4093567132949829,0.0023391812574118376
YLR022C,YHR066W,1,-4.2174983,0.9466666579246521,0.4152046740055084,0.0023391812574118376
YIL110W,YBR048W,0,-4.221348,0.9342105388641357,0.4152046740055084,0.002923976629972458
YKR024C,YPR016C,1,-4.2542834,0.9350649118423462,0.42105263471603394,0.002923976629972458
YNR038W,YDR312W,1,-4.256784,0.9358974099159241,0.42690059542655945,0.002923976629972458
YKR024C,YKL082C,1,-4.271232,0.9367088675498962,0.4327485263347626,0.002923976629972458
YNL182C,YOL127W,1,-4.304521,0.9375,0.4385964870452881,0.002923976629972458
YGL120C,YLR022C,1,-4.3146157,0.9382715821266174,0.4444444477558136,0.002923976629972458
YOR260W,YDR211W,0,-4.332518,0.9268292784690857,0.4444444477558136,0.003508772002533078
YNR038W,YNL182C,1,-4.400691,0.9277108311653137,0.4502924084663391,0.003508772002533078
YOL127W,YHR066W,1,-4.467648,0.9285714030265808,0.45614033937454224,0.003508772002533078
YNL163C,YHR066W,1,-4.469669,0.929411768913269,0.46198830008506775,0.003508772002533078
YFR009W,YBL076C,0,-4.4735713,0.9186046719551086,0.46198830008506775,0.0040935673750936985
YOL144W,YKL082C,1,-4.4795814,0.9195402264595032,0.46783626079559326,0.0040935673750936985
YNL182C,YLR022C,1,-4.509519,0.9204545617103577,0.4736842215061188,0.0040935673750936985
YDR101C,YLR022C,1,-4.548634,0.9213483333587646,0.4795321524143219,0.0040935673750936985
YNR038W,YHR085W,1,-4.58388,0.9222221970558167,0.4853801131248474,0.0040935673750936985
YDR101C,YNR038W,1,-4.5974298,0.9230769276618958,0.4912280738353729,0.0040935673750936985
YLR449W,YHR149C,0,-4.6032314,0.9130434989929199,0.4912280738353729,0.004678362514823675
YHR085W,YKL082C,1,-4.629477,0.9139785170555115,0.49707603454589844,0.004678362514823675
YDL031W,YLR022C,1,-4.6509223,0.914893627166748,0.5029239654541016,0.004678362514823675
YPL160W,YNL004W,0,-4.6531653,0.9052631855010986,0.5029239654541016,0.005263158120214939
YKR024C,YGR085C,1,-4.661338,0.90625,0.5087719559669495,0.005263158120214939
YOL144W,YLR022C,1,-4.6680984,0.907216489315033,0.5146198868751526,0.005263158120214939
YBR106W,YBR143C,0,-4.6789126,0.8979591727256775,0.5146198868751526,0.005847953259944916
YNR038W,YLR022C,1,-4.6852937,0.8989899158477783,0.5204678177833557,0.005847953259944916
YBR155W,YOL040C,0,-4.6882987,0.8899999856948853,0.5204678177833557,0.006432748399674892
YHR085W,YGR085C,1,-4.688379,0.8910890817642212,0.5263158082962036,0.006432748399674892
YGL120C,YOL127W,1,-4.7092547,0.8921568393707275,0.5321637392044067,0.006432748399674892
YGR085C,YLR022C,1,-4.7157865,0.893203854560852,0.5380116701126099,0.006432748399674892
YHR085W,YHR066W,1,-4.766807,0.8942307829856873,0.5438596606254578,0.006432748399674892
YDR418W,YKL082C,1,-4.7757497,0.8952381014823914,0.5497075915336609,0.006432748399674892
YNR038W,YKR024C,1,-4.79491,0.8962264060974121,0.5555555820465088,0.006432748399674892
YFL022C,YBR162W-A,0,-4.7980003,0.8878504633903503,0.5555555820465088,0.007017544005066156
YOL127W,YPR016C,1,-4.8136086,0.8888888955116272,0.5614035129547119,0.007017544005066156
YOL144W,YOL127W,1,-4.8314166,0.8899082541465759,0.567251443862915,0.007017544005066156
YKR024C,YDR312W,1,-4.832702,0.8909090757369995,0.5730994343757629,0.007017544005066156
YKR024C,YGL120C,1,-4.8512535,0.8918918967247009,0.5789473652839661,0.007017544005066156
YDR312W,YPR016C,1,-4.870827,0.8928571343421936,0.5847952961921692,0.007017544005066156
YGR085C,YDR418W,1,-4.89853,0.8938053250312805,0.5906432867050171,0.007017544005066156
YGR085C,YPR016C,1,-4.9206524,0.8947368264198303,0.5964912176132202,0.007017544005066156
YOR206W,YIL038C,0,-4.9245625,0.886956512928009,0.5964912176132202,0.007602339144796133
YDR101C,YOL127W,1,-4.996983,0.8879310488700867,0.6023392081260681,0.007602339144796133
YBL076C,YGL092W,0,-5.0312448,0.8803418874740601,0.6023392081260681,0.008187134750187397
YHR085W,YGL120C,1,-5.1031985,0.8813559412956238,0.6081871390342712,0.008187134750187397
YMR217W,YHR021C,0,-5.1796756,0.8739495873451233,0.6081871390342712,0.008771929889917374
YHR085W,YDR418W,1,-5.1830335,0.875,0.6140350699424744,0.008771929889917374
YOL144W,YNL163C,1,-5.228678,0.8760330677032471,0.6198830604553223,0.008771929889917374
YDR418W,YOL127W,1,-5.2311726,0.8770492076873779,0.6257309913635254,0.008771929889917374
YGR085C,YOL127W,1,-5.2475433,0.8780487775802612,0.6315789222717285,0.008771929889917374
YHR085W,YLR022C,1,-5.2763367,0.8790322542190552,0.6374269127845764,0.008771929889917374
YDR418W,YPR016C,1,-5.280035,0.8799999952316284,0.6432748436927795,0.008771929889917374
YKR024C,YLR022C,1,-5.308454,0.8809523582458496,0.6491228342056274,0.008771929889917374
YNR038W,YOL127W,1,-5.308697,0.8818897604942322,0.6549707651138306,0.008771929889917374
YLR432W,YBL072C,0,-5.3200526,0.875,0.6549707651138306,0.00935672502964735
YNR038W,YGL120C,1,-5.3322387,0.8759689927101135,0.6608186960220337,0.00935672502964735
YML113W,YMR217W,0,-5.3605204,0.8692307472229004,0.6608186960220337,0.009941520169377327
YNL038W,YBR143C,0,-5.3690066,0.8625954389572144,0.6608186960220337,0.010526316240429878
YDL031W,YNL163C,1,-5.392039,0.8636363744735718,0.6666666865348816,0.010526316240429878
YLR022C,YPR016C,1,-5.445146,0.8646616339683533,0.6725146174430847,0.010526316240429878
YHR085W,YNL163C,1,-5.462642,0.8656716346740723,0.6783625483512878,0.010526316240429878
YOR120W,YKL051W,0,-5.5389476,0.8592592477798462,0.6783625483512878,0.011111111380159855
