Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YKL015W,1,-0.33544755,1.0,0.0010000000474974513,0.0
YGL025C,YKR062W,1,-0.36655712,1.0,0.0020000000949949026,0.0
YNL199C,YAL032C,1,-0.44977295,1.0,0.003000000026077032,0.0
YNL216W,YGR275W,1,-0.47403473,1.0,0.004000000189989805,0.0
YBR103W,YOL028C,1,-0.65224385,1.0,0.004999999888241291,0.0
YIR023W,YBL103C,1,-0.731093,1.0,0.006000000052154064,0.0
YIR023W,YBR279W,1,-0.78382814,1.0,0.007000000216066837,0.0
YOR058C,YBR290W,0,-0.82233316,0.875,0.007000000216066837,9.999999747378752e-05
YNL199C,YGR275W,1,-0.8354912,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR156C,YNL107W,0,-0.87338614,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR527W,YGR005C,1,-0.88658136,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL038W,YDR075W,0,-0.929144,0.75,0.008999999612569809,0.0003000000142492354
YEL061C,YDR484W,0,-0.981172,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL130W,YNL240C,0,-0.9865816,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL230C,YOL067C,1,-0.9892954,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL015W,YDR527W,1,-1.0067511,0.6875,0.010999999940395355,0.0005000000237487257
YNL199C,YDR259C,1,-1.0143677,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL130W,YIR023W,1,-1.0173006,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR123C,YDR311W,1,-1.0255787,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR016C,YPL151C,0,-1.0433394,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOL054W,YDR527W,1,-1.0441874,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL122C,YDR329C,0,-1.044207,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL193W,YBL067C,0,-1.0482075,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGL130W,YDR311W,1,-1.065949,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL230C,YBL005W,1,-1.0696145,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YIR023W,YGR005C,1,-1.0750654,0.692307710647583,0.017999999225139618,0.0007999999797903001
YIR023W,YDR311W,1,-1.0823187,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YIR023W,YPR056W,1,-1.0910318,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR319C,YOR233W,0,-1.0999625,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR058C,YKR025W,0,-1.1107368,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR279W,YDR217C,1,-1.112551,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR399C,YMR044W,0,-1.1229018,0.65625,0.020999999716877937,0.0010999999940395355
YIR023W,YBR103W,1,-1.1372213,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR228C,YGR275W,1,-1.1566913,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL216W,YGR005C,1,-1.1652884,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YNL199C,YOL054W,1,-1.1802204,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YCL029C,YNL161W,0,-1.2000068,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YML006C,YDR295C,0,-1.2120237,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR035W,YGR197C,0,-1.2160184,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR078C,YPL193W,0,-1.216673,0.625,0.02500000037252903,0.001500000013038516
YBR279W,YGR005C,1,-1.2253342,0.6341463327407837,0.026000000536441803,0.001500000013038516
YLR229C,YKR055W,0,-1.2287449,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YCL052C,YFR029W,0,-1.2297156,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR092W,YPL183W-A,0,-1.2299843,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YPL137C,YDR198C,0,-1.2302709,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDL088C,YHR205W,0,-1.2498496,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL027W,YNL091W,0,-1.2564664,0.5531914830207825,0.026000000536441803,0.002099999925121665
YNL199C,YGL025C,1,-1.2573631,0.5625,0.027000000700354576,0.002099999925121665
YMR312W,YBL005W,1,-1.2657237,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJL101C,YNL240C,0,-1.2716428,0.5600000023841858,0.02800000086426735,0.002199999988079071
YOR058C,YMR188C,0,-1.2760488,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR075W,YHR205W,0,-1.2809957,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOR058C,YOR039W,0,-1.2940559,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YDR320C,YNR024W,0,-1.3012531,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YMR044W,YJL141C,0,-1.3050983,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YNL023C,YGR023W,0,-1.3167709,0.5,0.02800000086426735,0.00279999990016222
YNR010W,YCR039C,1,-1.3199029,0.5087719559669495,0.028999999165534973,0.00279999990016222
YMR280C,YMR039C,1,-1.3214655,0.517241358757019,0.029999999329447746,0.00279999990016222
YIL106W,YML011C,0,-1.325192,0.508474588394165,0.029999999329447746,0.002899999963119626
YEL061C,YCL052C,0,-1.3366915,0.5,0.029999999329447746,0.003000000026077032
YNL161W,YOR337W,0,-1.3398714,0.49180328845977783,0.029999999329447746,0.003100000089034438
YAL032C,YGR275W,1,-1.3401423,0.5,0.03099999949336052,0.003100000089034438
YNL199C,YOL072W,1,-1.3439239,0.5079365372657776,0.03200000151991844,0.003100000089034438
YBR290W,YDR334W,0,-1.3479007,0.5,0.03200000151991844,0.0031999999191612005
YPR051W,YGR048W,0,-1.3493208,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YGR133W,YER005W,0,-1.3540509,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YML006C,YPL280W,0,-1.3570049,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YPL046C,YCR065W,1,-1.3674104,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YCR039C,YDR311W,1,-1.3787562,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YDR217C,YDR311W,1,-1.3821334,0.5,0.03500000014901161,0.0035000001080334187
YJL168C,YDR484W,0,-1.3831995,0.49295774102211,0.03500000014901161,0.003599999938160181
YDR123C,YBL103C,1,-1.3864477,0.5,0.035999998450279236,0.003599999938160181
YPL005W,YBR210W,0,-1.3897697,0.4931506812572479,0.035999998450279236,0.003700000001117587
YBL005W,YOL072W,1,-1.3967693,0.5,0.03700000047683716,0.003700000001117587
YER088C,YDR123C,1,-1.4006681,0.5066666603088379,0.03799999877810478,0.003700000001117587
YPR051W,YNL107W,0,-1.4026315,0.5,0.03799999877810478,0.003800000064074993
YNL161W,YGR098C,0,-1.4029857,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YHL019C,YFR029W,0,-1.4048715,0.4871794879436493,0.03799999877810478,0.004000000189989805
YBL035C,YNL107W,0,-1.4065651,0.4810126721858978,0.03799999877810478,0.004100000020116568
YNL147W,YPL112C,0,-1.4074185,0.4749999940395355,0.03799999877810478,0.00419999985024333
YNL027W,YDR198C,0,-1.4132023,0.4691357910633087,0.03799999877810478,0.00430000014603138
YCR039C,YDR217C,1,-1.4137595,0.47560974955558777,0.039000000804662704,0.00430000014603138
YOL060C,YML013W,0,-1.4153472,0.46987950801849365,0.039000000804662704,0.004399999976158142
YBL103C,YOL028C,1,-1.4191673,0.4761904776096344,0.03999999910593033,0.004399999976158142
YKL125W,YDR407C,0,-1.419874,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YCL029C,YIL090W,0,-1.4227076,0.4651162922382355,0.03999999910593033,0.004600000102072954
YJL052W,YLR043C,0,-1.4282184,0.4597701132297516,0.03999999910593033,0.004699999932199717
YNL199C,YKL015W,1,-1.4286126,0.46590909361839294,0.04100000113248825,0.004699999932199717
YDR217C,YGR275W,1,-1.4299854,0.47191011905670166,0.041999999433755875,0.004699999932199717
YNL123W,YOR208W,0,-1.4340146,0.46666666865348816,0.041999999433755875,0.004800000227987766
YOL054W,YDR217C,1,-1.4348152,0.47252747416496277,0.0430000014603138,0.004800000227987766
YPL137C,YGR095C,0,-1.4383767,0.46739131212234497,0.0430000014603138,0.004900000058114529
YBR245C,YMR059W,0,-1.4428316,0.46236559748649597,0.0430000014603138,0.004999999888241291
YGR253C,YAL002W,0,-1.4545939,0.457446813583374,0.0430000014603138,0.005100000184029341
YOR080W,YDR288W,0,-1.4581982,0.4526315927505493,0.0430000014603138,0.005200000014156103
YNL230C,YOL072W,1,-1.4615659,0.4583333432674408,0.04399999976158142,0.005200000014156103
YNL091W,YGR002C,0,-1.4713533,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YNL061W,YGL049C,0,-1.4763606,0.44897958636283875,0.04399999976158142,0.005400000140070915
YAR050W,YGL145W,0,-1.4832966,0.4444444477558136,0.04399999976158142,0.005499999970197678
YPL046C,YGL025C,1,-1.4833275,0.44999998807907104,0.04500000178813934,0.005499999970197678
YMR182C,YDR311W,1,-1.4845765,0.4554455578327179,0.04600000008940697,0.005499999970197678
YPL101W,YBR198C,1,-1.4873111,0.46078431606292725,0.04699999839067459,0.005499999970197678
YNR010W,YNL199C,1,-1.493285,0.4660194218158722,0.04800000041723251,0.005499999970197678
YLR319C,YDL017W,0,-1.5018684,0.4615384638309479,0.04800000041723251,0.00559999980032444
YPR057W,YDR113C,0,-1.5036638,0.4571428596973419,0.04800000041723251,0.00570000009611249
YLL052C,YMR285C,0,-1.5054655,0.4528301954269409,0.04800000041723251,0.005799999926239252
YLL027W,YGR253C,0,-1.507859,0.44859811663627625,0.04800000041723251,0.005900000222027302
YPL008W,YNL326C,0,-1.5157793,0.4444444477558136,0.04800000041723251,0.006000000052154064
YPR128C,YER105C,0,-1.5205126,0.4403669834136963,0.04800000041723251,0.006099999882280827
YPR068C,YLR237W,0,-1.5240593,0.4363636374473572,0.04800000041723251,0.006200000178068876
YHR115C,YOL095C,0,-1.5250733,0.4324324429035187,0.04800000041723251,0.006300000008195639
YHR107C,YOR119C,0,-1.5279874,0.4285714328289032,0.04800000041723251,0.006399999838322401
YJL058C,YHR102W,0,-1.5322038,0.4247787594795227,0.04800000041723251,0.006500000134110451
YHR059W,YIL106W,0,-1.5345273,0.42105263471603394,0.04800000041723251,0.006599999964237213
YJL203W,YOR353C,0,-1.5386844,0.417391300201416,0.04800000041723251,0.0066999997943639755
YOR098C,YNL107W,0,-1.5528901,0.4137931168079376,0.04800000041723251,0.006800000090152025
YNR010W,YGR186W,1,-1.5537796,0.4188034236431122,0.04899999871850014,0.006800000090152025
YNL322C,YPR051W,0,-1.5597328,0.41525423526763916,0.04899999871850014,0.006899999920278788
YER162C,YDR351W,0,-1.564295,0.4117647111415863,0.04899999871850014,0.007000000216066837
YOR039W,YGR197C,0,-1.5646633,0.40833333134651184,0.04899999871850014,0.0071000000461936
YGL190C,YIL106W,0,-1.5791675,0.40495866537094116,0.04899999871850014,0.007199999876320362
YGL130W,YBL103C,1,-1.5865982,0.4098360538482666,0.05000000074505806,0.007199999876320362
YOL054W,YOR151C,1,-1.5868647,0.4146341383457184,0.050999999046325684,0.007199999876320362
YJL184W,YKL015W,1,-1.5906296,0.4193548262119293,0.052000001072883606,0.007199999876320362
YNR010W,YOL051W,1,-1.5916425,0.42399999499320984,0.05299999937415123,0.007199999876320362
YDR288W,YEL059C-A,0,-1.5974904,0.420634925365448,0.05299999937415123,0.007300000172108412
YNL099C,YPL133C,0,-1.5982687,0.4173228442668915,0.05299999937415123,0.007400000002235174
YPL232W,YDR484W,0,-1.6000861,0.4140625,0.05299999937415123,0.007499999832361937
YIR023W,YGL025C,1,-1.6003425,0.41860464215278625,0.05400000140070915,0.007499999832361937
YMR316W,YLR090W,0,-1.6019981,0.4153846204280853,0.05400000140070915,0.007600000128149986
YNR010W,YLR071C,1,-1.6094887,0.4198473393917084,0.054999999701976776,0.007600000128149986
YPL151C,YML038C,0,-1.6099595,0.4166666567325592,0.054999999701976776,0.007699999958276749
YKL176C,YKR055W,0,-1.6128947,0.4135338366031647,0.054999999701976776,0.007799999788403511
YGR142W,YKL064W,0,-1.617171,0.41044774651527405,0.054999999701976776,0.007899999618530273
YCL052C,YPL133C,0,-1.6202822,0.40740740299224854,0.054999999701976776,0.00800000037997961
YPL101W,YOR372C,1,-1.6270237,0.4117647111415863,0.0560000017285347,0.00800000037997961
YOR098C,YML088W,0,-1.6316092,0.40875911712646484,0.0560000017285347,0.008100000210106373
YLR369W,YJL054W,0,-1.632252,0.4057970941066742,0.0560000017285347,0.008200000040233135
YBR279W,YBL005W,1,-1.6334184,0.4100719392299652,0.05700000002980232,0.008200000040233135
YMR039C,YGR005C,1,-1.6368093,0.41428571939468384,0.057999998331069946,0.008200000040233135
YBL103C,YMR039C,1,-1.6377659,0.41843971610069275,0.05900000035762787,0.008200000040233135
YDR054C,YPL140C,0,-1.6464329,0.4154929518699646,0.05900000035762787,0.008299999870359898
YNL123W,YHR118C,0,-1.6485047,0.41258740425109863,0.05900000035762787,0.00839999970048666
YHR205W,YOR212W,0,-1.6490276,0.4097222089767456,0.05900000035762787,0.008500000461935997
YOR058C,YLR319C,0,-1.6527857,0.40689656138420105,0.05900000035762787,0.00860000029206276
YPL101W,YHR058C,1,-1.6613795,0.4109589159488678,0.05999999865889549,0.00860000029206276
YNR016C,YER005W,0,-1.661926,0.40816327929496765,0.05999999865889549,0.008700000122189522
YJR050W,YMR177W,0,-1.661943,0.4054054021835327,0.05999999865889549,0.008799999952316284
YDR047W,YOR229W,0,-1.6631663,0.4026845693588257,0.05999999865889549,0.008899999782443047
YPL101W,YDR123C,1,-1.6704636,0.40666666626930237,0.061000000685453415,0.008899999782443047
