Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR184W,YDL072C,0,-4.1535735,0.0,0.0,0.0005847953143529594
YMR110C,YLR034C,0,-4.2821245,0.0,0.0,0.0011695906287059188
YHR114W,YPL152W,1,-4.500998,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YHR114W,YDR168W,1,-4.5710917,0.5,0.011695906519889832,0.0011695906287059188
YGR278W,YKL038W,0,-4.620353,0.4000000059604645,0.011695906519889832,0.001754386001266539
YMR037C,YMR109W,1,-4.6486764,0.5,0.017543859779834747,0.001754386001266539
YOR023C,YJL034W,0,-4.652422,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YJL020C,YMR089C,0,-4.756579,0.375,0.017543859779834747,0.002923976629972458
YIL153W,YPL152W,1,-4.7696347,0.4444444477558136,0.023391813039779663,0.002923976629972458
YMR109W,YPL152W,1,-4.8000364,0.5,0.02923976629972458,0.002923976629972458
YKR061W,YOR089C,0,-4.856444,0.4545454680919647,0.02923976629972458,0.003508772002533078
YPR029C,YFR008W,0,-4.8919034,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YGR223C,YGL172W,0,-4.912701,0.38461539149284363,0.02923976629972458,0.004678362514823675
YML130C,YER100W,0,-4.9239225,0.3571428656578064,0.02923976629972458,0.005263158120214939
YPL152W,YNR031C,1,-4.925057,0.4000000059604645,0.035087719559669495,0.005263158120214939
YAL060W,YKR080W,0,-4.9560437,0.375,0.035087719559669495,0.005847953259944916
YER004W,YJR091C,0,-4.9574313,0.3529411852359772,0.035087719559669495,0.006432748399674892
YGL141W,YMR164C,0,-4.965402,0.3333333432674408,0.035087719559669495,0.007017544005066156
YDR168W,YMR109W,1,-4.988295,0.3684210479259491,0.04093567281961441,0.007017544005066156
YDR168W,YPL152W,1,-5.009628,0.4000000059604645,0.046783626079559326,0.007017544005066156
YMR109W,YPR075C,1,-5.0136347,0.4285714328289032,0.05263157933950424,0.007017544005066156
YML116W,YNL156C,0,-5.0314,0.40909090638160706,0.05263157933950424,0.007602339144796133
YPR065W,YJL004C,0,-5.0390067,0.3913043439388275,0.05263157933950424,0.008187134750187397
YHR114W,YLR138W,1,-5.0624156,0.4166666567325592,0.05847953259944916,0.008187134750187397
YJR091C,YML076C,0,-5.092565,0.4000000059604645,0.05847953259944916,0.008771929889917374
YMR135C,YPR065W,0,-5.099609,0.38461539149284363,0.05847953259944916,0.00935672502964735
YHR186C,YGR070W,0,-5.124104,0.37037035822868347,0.05847953259944916,0.009941520169377327
YDR162C,YPR075C,1,-5.126366,0.3928571343421936,0.06432748585939407,0.009941520169377327
YNR019W,YDR036C,0,-5.14311,0.37931033968925476,0.06432748585939407,0.010526316240429878
