Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YKL042W,1,-2.7086592,1.0,0.005263158120214939,0.0
YMR198W,YLR210W,1,-2.8270452,1.0,0.010526316240429878,0.0
YLR210W,YPL253C,1,-3.1917164,1.0,0.015789473429322243,0.0
YPL209C,YDR113C,0,-3.2185674,0.75,0.015789473429322243,0.0005263157654553652
YPL255W,YKL042W,1,-3.5372756,0.800000011920929,0.021052632480859756,0.0005263157654553652
YKL042W,YPL253C,1,-3.6174545,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YHR061C,YDR470C,0,-3.8059256,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YMR198W,YKL042W,1,-3.86602,0.75,0.031578946858644485,0.0010526315309107304
YPL255W,YLR315W,1,-3.8954265,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YJR053W,YMR198W,1,-3.948131,0.800000011920929,0.04210526496171951,0.0010526315309107304
YPL255W,YMR198W,1,-4.0380015,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YMR198W,YPL253C,1,-4.0859914,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YJR089W,YAL032C,0,-4.232581,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YBR211C,YLR210W,1,-4.2905874,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YJL019W,YLR315W,1,-4.3088207,0.800000011920929,0.06315789371728897,0.0015789474127814174
YLR315W,YFL037W,1,-4.3098044,0.8125,0.06842105090618134,0.0015789474127814174
YIL065C,YFL011W,0,-4.4703326,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YLR210W,YIL106W,1,-4.488245,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YOR373W,YPL253C,1,-4.5432405,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YKL042W,YAL047C,1,-4.5433416,0.800000011920929,0.08421052992343903,0.0021052630618214607
YOR373W,YKL042W,1,-4.5692244,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YDR252W,YPL083C,0,-4.5715947,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YLR242C,YJL058C,0,-4.5798635,0.739130437374115,0.08947368711233139,0.0031578948255628347
YLR117C,YIL026C,0,-4.7088833,0.7083333134651184,0.08947368711233139,0.0036842105910182
YDR424C,YDL244W,0,-4.7132435,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YPL255W,YPL253C,1,-4.715019,0.692307710647583,0.09473684430122375,0.0042105261236429214
YDL017W,YHR012W,0,-4.745162,0.6666666865348816,0.09473684430122375,0.00473684212192893
