Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR178C,YIR038C,0,-2.7424636,0.0,0.0,0.00043290044413879514
YMR083W,YGR256W,1,-2.8090057,0.5,0.0043290043249726295,0.00043290044413879514
YNL333W,YGR248W,1,-3.2036076,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNR002C,YMR297W,0,-3.2984755,0.5,0.008658008649945259,0.0008658008882775903
YMR083W,YDL022W,1,-3.3141866,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YMR096W,YIL056W,1,-3.3171654,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YNR002C,YGR134W,0,-3.4916272,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YGR256W,YNL333W,1,-3.5303843,0.625,0.021645022556185722,0.0012987012742087245
YOR388C,YGR256W,1,-3.5649362,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YBL045C,YGR254W,0,-3.619441,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YMR083W,YBR196C,1,-3.6408248,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YDR043C,YBR295W,0,-3.771731,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YAL028W,YKL195W,0,-3.7732382,0.5384615659713745,0.03030303120613098,0.002597402548417449
YOR391C,YMR053C,0,-3.7889147,0.5,0.03030303120613098,0.0030303029343485832
YHR011W,YMR297W,0,-3.7904477,0.46666666865348816,0.03030303120613098,0.003463203553110361
YMR083W,YDL085W,1,-3.826179,0.5,0.034632034599781036,0.003463203553110361
YAL025C,YOL141W,0,-3.9115186,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YBL078C,YHR160C,0,-3.952207,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YPR124W,YHR096C,0,-3.9646344,0.42105263471603394,0.034632034599781036,0.004761904943734407
YDL085W,YNL333W,1,-3.9802413,0.44999998807907104,0.03896103799343109,0.004761904943734407
YDL022W,YMR096W,1,-3.9836996,0.4761904776096344,0.043290045112371445,0.004761904943734407
YDR508C,YKR046C,0,-3.9953241,0.4545454680919647,0.043290045112371445,0.005194805096834898
YDL085W,YFL058W,1,-3.9954104,0.47826087474823,0.0476190485060215,0.005194805096834898
YOR381W,YLL041C,0,-3.996497,0.4583333432674408,0.0476190485060215,0.005627705715596676
YIL033C,YHR113W,0,-4.0080905,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YNR002C,YDR517W,0,-4.0084686,0.42307692766189575,0.0476190485060215,0.006493506487458944
YNR019W,YDR453C,0,-4.1257005,0.40740740299224854,0.0476190485060215,0.006926407106220722
YLL019C,YJR077C,0,-4.1447444,0.3928571343421936,0.0476190485060215,0.007359307259321213
YHR139C,YIL143C,0,-4.167305,0.37931033968925476,0.0476190485060215,0.007792207878082991
YBL045C,YPR159W,0,-4.178874,0.36666667461395264,0.0476190485060215,0.008225108496844769
YFR047C,YGR256W,1,-4.1980476,0.3870967626571655,0.051948051899671555,0.008225108496844769
YJL158C,YKL038W,0,-4.198543,0.375,0.051948051899671555,0.008658008649945259
YKR013W,YKL148C,0,-4.2122483,0.3636363744735718,0.051948051899671555,0.00909090880304575
YKR006C,YHR139C,0,-4.225811,0.3529411852359772,0.051948051899671555,0.009523809887468815
YIL136W,YMR053C,0,-4.2327814,0.34285715222358704,0.051948051899671555,0.009956710040569305
YOR388C,YDL085W,1,-4.233899,0.3611111044883728,0.05627705529332161,0.009956710040569305
YNL008C,YJR113C,0,-4.2388,0.3513513505458832,0.05627705529332161,0.010389610193669796
YDL022W,YNL333W,1,-4.2442784,0.3684210479259491,0.06060606241226196,0.010389610193669796
YMR083W,YGR248W,1,-4.2521687,0.38461539149284363,0.06493506580591202,0.010389610193669796
YKR080W,YPL154C,0,-4.256451,0.375,0.06493506580591202,0.010822511278092861
YLR304C,YCR021C,0,-4.294304,0.3658536672592163,0.06493506580591202,0.011255411431193352
YDR148C,YOL147C,0,-4.2974916,0.3571428656578064,0.06493506580591202,0.011688311584293842
YNR002C,YGR241C,0,-4.2997065,0.3488371968269348,0.06493506580591202,0.012121211737394333
YNL333W,YBR240C,1,-4.303103,0.3636363744735718,0.06926406919956207,0.012121211737394333
YJL167W,YDR233C,0,-4.310915,0.35555556416511536,0.06926406919956207,0.012554112821817398
YAL060W,YKR058W,0,-4.3111134,0.3478260934352875,0.06926406919956207,0.012987012974917889
YCL025C,YML054C,0,-4.3519316,0.3404255211353302,0.06926406919956207,0.01341991312801838
YBR301W,YBR280C,0,-4.3522444,0.3333333432674408,0.06926406919956207,0.013852814212441444
YPR026W,YMR319C,0,-4.3549666,0.3265306055545807,0.06926406919956207,0.014285714365541935
YMR083W,YMR095C,1,-4.369733,0.3400000035762787,0.07359307259321213,0.014285714365541935
YER068W,YBR257W,0,-4.3737707,0.3333333432674408,0.07359307259321213,0.014718614518642426
YGR248W,YIL056W,1,-4.3831053,0.3461538553237915,0.07792207598686218,0.014718614518642426
YPR159W,YKL085W,0,-4.383923,0.3396226465702057,0.07792207598686218,0.01515151560306549
YPL170W,YKL055C,0,-4.3942223,0.3333333432674408,0.07792207598686218,0.015584415756165981
YGR256W,YDL085W,1,-4.402421,0.34545454382896423,0.08225107938051224,0.015584415756165981
YIR038C,YJL012C,0,-4.4057255,0.3392857015132904,0.08225107938051224,0.016017315909266472
YGR256W,YDL022W,1,-4.408693,0.35087719559669495,0.08658009022474289,0.016017315909266472
YNL052W,YDR255C,0,-4.4128084,0.3448275923728943,0.08658009022474289,0.016450216993689537
YFR047C,YDL022W,1,-4.4178085,0.35593220591545105,0.09090909361839294,0.016450216993689537
YCR021C,YHR139C,0,-4.4237676,0.3499999940395355,0.09090909361839294,0.016883116215467453
YNL220W,YCR083W,0,-4.4376245,0.3442623019218445,0.09090909361839294,0.017316017299890518
YIL136W,YLR414C,0,-4.4478726,0.33870968222618103,0.09090909361839294,0.017748918384313583
YPR194C,YOR247W,0,-4.449838,0.3333333432674408,0.09090909361839294,0.0181818176060915
YMR083W,YBR240C,1,-4.456213,0.34375,0.095238097012043,0.0181818176060915
YLR304C,YIL053W,0,-4.4619102,0.3384615480899811,0.095238097012043,0.018614718690514565
YOL070C,YKR092C,0,-4.468482,0.3333333432674408,0.095238097012043,0.01904761977493763
